onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.83984375	0	43736	trigger	4
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	2
171.58984375	0	43928	trigger	3
171.74609375	0	43968	trigger	5
171.90234375	0	44008	trigger	4
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	2
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	4
172.65234375	0	44200	trigger	1
172.77734375	0	44232	trigger	3
172.96484375	0	44280	trigger	2
173.08984375	0	44312	trigger	3
173.24609375	0	44352	trigger	4
173.40234375	0	44392	trigger	5
173.55859375	0	44432	trigger	2
173.71484375	0	44472	trigger	1
173.83984375	0	44504	trigger	2
174.02734375	0	44552	trigger	3
174.15234375	0	44584	trigger	5
174.30859375	0	44624	trigger	1
174.46484375	0	44664	trigger	4
174.62109375	0	44704	trigger	1
174.77734375	0	44744	trigger	2
174.90234375	0	44776	trigger	4
175.05859375	0	44816	trigger	5
175.21484375	0	44856	trigger	3
175.37109375	0	44896	trigger	5
175.52734375	0	44936	trigger	3
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	1
176.43359375	0	45168	trigger	4
176.58984375	0	45208	trigger	3
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	4
177.02734375	0	45320	trigger	5
177.18359375	0	45360	trigger	3
177.33984375	0	45400	trigger	1
177.49609375	0	45440	trigger	2
177.62109375	0	45472	trigger	5
177.80859375	0	45520	trigger	2
177.93359375	0	45552	trigger	4
178.08984375	0	45592	trigger	1
178.24609375	0	45632	trigger	3
178.40234375	0	45672	trigger	4
178.55859375	0	45712	trigger	3
178.68359375	0	45744	trigger	1
178.87109375	0	45792	trigger	2
178.99609375	0	45824	trigger	5
179.15234375	0	45864	trigger	1
179.30859375	0	45904	trigger	3
179.46484375	0	45944	trigger	4
179.58984375	0	45976	trigger	5
179.74609375	0	46016	trigger	2
179.90234375	0	46056	trigger	3
180.05859375	0	46096	trigger	2
180.21484375	0	46136	trigger	5
180.33984375	0	46168	trigger	1
180.52734375	0	46216	trigger	4
180.65234375	0	46248	trigger	5
180.80859375	0	46288	trigger	3
180.96484375	0	46328	trigger	1
181.08984375	0	46360	trigger	4
181.27734375	0	46408	trigger	2
181.40234375	0	46440	trigger	5
181.55859375	0	46480	trigger	3
181.71484375	0	46520	trigger	4
181.87109375	0	46560	trigger	2
181.99609375	0	46592	trigger	1
182.18359375	0	46640	trigger	5
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	2
182.62109375	0	46752	trigger	1
182.77734375	0	46792	trigger	3
182.93359375	0	46832	trigger	5
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	1
183.37109375	0	46944	trigger	2
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	2
183.80859375	0	47056	trigger	1
183.99609375	0	47104	trigger	3
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	5
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	2
184.71484375	0	47288	trigger	4
184.90234375	0	47336	trigger	5
185.02734375	0	47368	trigger	1
185.18359375	0	47408	trigger	3
185.33984375	0	47448	trigger	2
185.49609375	0	47488	trigger	1
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	1
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	3
186.40234375	0	47720	trigger	2
186.55859375	0	47760	trigger	5
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	4
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	5
187.46484375	0	47992	trigger	1
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	2
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	2
188.33984375	0	48216	trigger	3
188.52734375	0	48264	trigger	4
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	1
189.12109375	0	48416	trigger	3
189.27734375	0	48456	trigger	4
189.40234375	0	48488	trigger	5
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	2
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	5
190.33984375	0	48728	trigger	4
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	2
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	5
191.24609375	0	48960	trigger	2
191.37109375	0	48992	trigger	3
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	1
191.99609375	0	49152	trigger	2
192.15234375	0	49192	trigger	4
192.30859375	0	49232	trigger	5
192.43359375	0	49264	trigger	3
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	5
193.18359375	0	49456	trigger	3
193.37109375	0	49504	trigger	2
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	2
193.96484375	0	49656	trigger	3
194.12109375	0	49696	trigger	5
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	5
194.55859375	0	49808	trigger	1
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	2
194.99609375	0	49920	trigger	1
195.18359375	0	49968	trigger	4
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	4
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	1
196.21484375	0	50232	trigger	3
196.37109375	0	50272	trigger	5
196.52734375	0	50312	trigger	1
196.65234375	0	50344	trigger	4
196.83984375	0	50392	trigger	5
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	4
197.43359375	0	50544	trigger	2
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	3
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	3
198.18359375	0	50736	trigger	2
198.33984375	0	50776	trigger	5
198.49609375	0	50816	trigger	1
198.62109375	0	50848	trigger	4
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	2
199.08984375	0	50968	trigger	1
199.24609375	0	51008	trigger	5
199.40234375	0	51048	trigger	4
199.55859375	0	51088	trigger	3
199.68359375	0	51120	trigger	2
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	5
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	3
210.49609375	0	53888	trigger	5
210.68359375	0	53936	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	5
213.24609375	0	54592	trigger	2
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	3
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	4
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	4
216.55859375	0	55440	trigger	2
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	5
218.18359375	0	55856	trigger	1
218.37109375	0	55904	trigger	2
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	1
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	5
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	3
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.21484375	0	57400	trigger	1
224.40234375	0	57448	trigger	3
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	5
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	5
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	3
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	2
226.96484375	0	58104	trigger	1
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	4
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	5
228.43359375	0	58480	trigger	2
228.62109375	0	58528	trigger	1
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	4
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	4
230.24609375	0	58944	trigger	1
230.43359375	0	58992	trigger	4
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	5
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	4
232.05859375	0	59408	trigger	5
232.24609375	0	59456	trigger	2
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	1
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	4
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	5
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	4
233.87109375	0	59872	trigger	2
234.05859375	0	59920	trigger	5
234.18359375	0	59952	trigger	3
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	5
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	1
234.93359375	0	60144	trigger	4
235.08984375	0	60184	trigger	5
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	3
235.68359375	0	60336	trigger	5
235.87109375	0	60384	trigger	2
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	4
236.74609375	0	60608	trigger	5
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	3
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	4
237.80859375	0	60880	trigger	3
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	2
238.55859375	0	61072	trigger	3
238.74609375	0	61120	trigger	4
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	5
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	3
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.08984375	0	64024	trigger	1
250.24609375	0	64064	trigger	2
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	5
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	4
251.15234375	0	64296	trigger	3
251.27734375	0	64328	trigger	2
251.43359375	0	64368	trigger	5
251.58984375	0	64408	trigger	1
251.74609375	0	64448	trigger	2
251.90234375	0	64488	trigger	5
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	5
252.65234375	0	64680	trigger	4
252.80859375	0	64720	trigger	1
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	1
253.24609375	0	64832	trigger	5
253.40234375	0	64872	trigger	3
253.55859375	0	64912	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	1
254.46484375	0	65144	trigger	4
254.58984375	0	65176	trigger	5
254.77734375	0	65224	trigger	1
254.90234375	0	65256	trigger	3
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	4
255.33984375	0	65368	trigger	2
255.52734375	0	65416	trigger	4
255.65234375	0	65448	trigger	3
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	1
256.12109375	0	65568	trigger	4
256.27734375	0	65608	trigger	1
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	2
257.02734375	0	65800	trigger	1
257.18359375	0	65840	trigger	3
257.33984375	0	65880	trigger	4
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	2
257.77734375	0	65992	trigger	4
257.93359375	0	66032	trigger	1
258.08984375	0	66072	trigger	5
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	2
258.99609375	0	66304	trigger	1
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	2
259.71484375	0	66488	trigger	4
259.90234375	0	66536	trigger	3
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	4
260.65234375	0	66728	trigger	3
260.80859375	0	66768	trigger	4
260.93359375	0	66800	trigger	1
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	4
261.55859375	0	66960	trigger	3
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	2
262.27734375	0	67144	trigger	3
262.46484375	0	67192	trigger	4
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	4
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	2
264.12109375	0	67616	trigger	1
264.24609375	0	67648	trigger	4
264.43359375	0	67696	trigger	5
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	5
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	3
266.08984375	0	68120	trigger	2
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	1
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	5
267.71484375	0	68536	trigger	1
267.90234375	0	68584	trigger	4
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	3
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	2
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	5
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	2
271.18359375	0	69424	trigger	3
271.37109375	0	69472	trigger	5
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	2
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	4
272.24609375	0	69696	trigger	5
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	1
272.99609375	0	69888	trigger	5
273.18359375	0	69936	trigger	4
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	3
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	2
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	3
274.65234375	0	70312	trigger	1
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	1
275.55859375	0	70544	trigger	4
275.74609375	0	70592	trigger	2
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	3
276.33984375	0	70744	trigger	5
276.46484375	0	70776	trigger	1
276.65234375	0	70824	trigger	5
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	4
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	5
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	3
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	4
280.05859375	0	71696	trigger	200
