onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	1
172.02734375	0	44040	trigger	6
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	5
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	6
173.24609375	0	44352	trigger	5
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	3
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	3
174.90234375	0	44776	trigger	1
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	5
175.37109375	0	44896	trigger	6
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	6
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	5
176.27734375	0	45128	trigger	3
176.40234375	0	45160	trigger	4
176.58984375	0	45208	trigger	2
176.71484375	0	45240	trigger	1
176.87109375	0	45280	trigger	5
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	6
177.33984375	0	45400	trigger	4
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	6
177.93359375	0	45552	trigger	1
178.08984375	0	45592	trigger	3
178.24609375	0	45632	trigger	1
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	3
178.83984375	0	45784	trigger	5
178.99609375	0	45824	trigger	6
179.15234375	0	45864	trigger	1
179.27734375	0	45896	trigger	6
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	3
179.90234375	0	46056	trigger	2
180.05859375	0	46096	trigger	6
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	3
180.65234375	0	46248	trigger	4
180.77734375	0	46280	trigger	1
180.96484375	0	46328	trigger	4
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	2
181.55859375	0	46480	trigger	3
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	3
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	6
182.46484375	0	46712	trigger	5
182.62109375	0	46752	trigger	2
182.74609375	0	46784	trigger	1
182.93359375	0	46832	trigger	4
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	5
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	6
183.65234375	0	47016	trigger	4
183.83984375	0	47064	trigger	6
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	2
184.55859375	0	47248	trigger	5
184.74609375	0	47296	trigger	2
184.87109375	0	47328	trigger	6
185.02734375	0	47368	trigger	1
185.18359375	0	47408	trigger	4
185.33984375	0	47448	trigger	3
185.49609375	0	47488	trigger	6
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	1
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	5
186.40234375	0	47720	trigger	3
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	4
187.12109375	0	47904	trigger	5
187.30859375	0	47952	trigger	1
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	5
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	3
188.05859375	0	48144	trigger	6
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	1
189.08984375	0	48408	trigger	6
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	3
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	1
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	1
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	2
192.27734375	0	49224	trigger	5
192.43359375	0	49264	trigger	6
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	4
193.18359375	0	49456	trigger	6
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	6
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	2
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	5
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	6
196.96484375	0	50424	trigger	3
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	1
198.43359375	0	50800	trigger	6
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	6
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	4
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	102
210.08984375	0	53784	trigger	4
210.21484375	0	53816	trigger	1
210.40234375	0	53864	trigger	6
210.52734375	0	53896	trigger	5
210.68359375	0	53936	trigger	2
210.83984375	0	53976	trigger	3
210.99609375	0	54016	trigger	4
211.12109375	0	54048	trigger	3
211.30859375	0	54096	trigger	2
211.43359375	0	54128	trigger	6
211.58984375	0	54168	trigger	1
211.74609375	0	54208	trigger	5
211.90234375	0	54248	trigger	3
212.05859375	0	54288	trigger	2
212.18359375	0	54320	trigger	6
212.33984375	0	54360	trigger	1
212.49609375	0	54400	trigger	5
212.65234375	0	54440	trigger	4
212.80859375	0	54480	trigger	5
212.96484375	0	54520	trigger	4
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	6
213.40234375	0	54632	trigger	2
213.55859375	0	54672	trigger	3
213.71484375	0	54712	trigger	5
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	6
214.46484375	0	54904	trigger	2
214.62109375	0	54944	trigger	6
214.74609375	0	54976	trigger	2
214.93359375	0	55024	trigger	5
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	3
215.37109375	0	55136	trigger	1
215.49609375	0	55168	trigger	3
215.68359375	0	55216	trigger	2
215.80859375	0	55248	trigger	6
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	5
216.27734375	0	55368	trigger	4
216.43359375	0	55408	trigger	2
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	4
217.02734375	0	55560	trigger	1
217.18359375	0	55600	trigger	3
217.33984375	0	55640	trigger	1
217.49609375	0	55680	trigger	6
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	4
218.24609375	0	55872	trigger	3
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	6
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	2
218.99609375	0	56064	trigger	5
219.15234375	0	56104	trigger	4
219.30859375	0	56144	trigger	3
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	5
219.74609375	0	56256	trigger	2
219.90234375	0	56296	trigger	1
220.05859375	0	56336	trigger	2
220.21484375	0	56376	trigger	3
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	4
220.65234375	0	56488	trigger	1
220.80859375	0	56528	trigger	6
220.96484375	0	56568	trigger	4
221.08984375	0	56600	trigger	6
221.27734375	0	56648	trigger	3
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	5
221.87109375	0	56800	trigger	1
222.02734375	0	56840	trigger	6
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	5
222.46484375	0	56952	trigger	3
222.62109375	0	56992	trigger	4
222.77734375	0	57032	trigger	2
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	3
223.68359375	0	57264	trigger	4
223.83984375	0	57304	trigger	5
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	6
224.43359375	0	57456	trigger	2
224.58984375	0	57496	trigger	1
224.74609375	0	57536	trigger	6
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	5
225.49609375	0	57728	trigger	2
225.62109375	0	57760	trigger	5
225.80859375	0	57808	trigger	4
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	6
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	3
226.52734375	0	57992	trigger	1
226.71484375	0	58040	trigger	4
226.83984375	0	58072	trigger	5
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	2
227.30859375	0	58192	trigger	6
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	1
228.05859375	0	58384	trigger	5
228.21484375	0	58424	trigger	1
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	6
229.27734375	0	58696	trigger	5
229.40234375	0	58728	trigger	1
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	3
229.99609375	0	58880	trigger	2
230.18359375	0	58928	trigger	3
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	6
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	2
231.05859375	0	59152	trigger	4
231.24609375	0	59200	trigger	5
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	1
231.68359375	0	59312	trigger	3
231.83984375	0	59352	trigger	2
231.99609375	0	59392	trigger	3
232.15234375	0	59432	trigger	6
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	5
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	4
232.90234375	0	59624	trigger	6
233.05859375	0	59664	trigger	2
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	3
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	2
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	6
234.68359375	0	60080	trigger	5
234.87109375	0	60128	trigger	1
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	1
235.58984375	0	60312	trigger	6
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	3
236.52734375	0	60552	trigger	5
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	2
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	6
237.43359375	0	60784	trigger	2
237.55859375	0	60816	trigger	4
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	6
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	4
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	6
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	2
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.08984375	0	64024	trigger	5
250.24609375	0	64064	trigger	1
250.40234375	0	64104	trigger	2
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	6
250.83984375	0	64216	trigger	4
250.99609375	0	64256	trigger	1
251.15234375	0	64296	trigger	4
251.30859375	0	64336	trigger	6
251.43359375	0	64368	trigger	5
251.58984375	0	64408	trigger	3
251.74609375	0	64448	trigger	2
251.90234375	0	64488	trigger	1
252.05859375	0	64528	trigger	4
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	3
252.65234375	0	64680	trigger	6
252.80859375	0	64720	trigger	5
252.96484375	0	64760	trigger	3
253.12109375	0	64800	trigger	6
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	2
253.55859375	0	64912	trigger	4
253.71484375	0	64952	trigger	5
253.87109375	0	64992	trigger	4
253.99609375	0	65024	trigger	6
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	3
254.46484375	0	65144	trigger	2
254.62109375	0	65184	trigger	3
254.74609375	0	65216	trigger	5
254.93359375	0	65264	trigger	6
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	4
255.52734375	0	65416	trigger	3
255.65234375	0	65448	trigger	2
255.83984375	0	65496	trigger	1
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	6
256.27734375	0	65608	trigger	5
256.43359375	0	65648	trigger	4
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	6
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	1
257.33984375	0	65880	trigger	5
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	4
257.93359375	0	66032	trigger	2
258.08984375	0	66072	trigger	6
258.24609375	0	66112	trigger	5
258.40234375	0	66152	trigger	3
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	2
258.99609375	0	66304	trigger	1
259.15234375	0	66344	trigger	5
259.30859375	0	66384	trigger	6
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	1
259.90234375	0	66536	trigger	2
260.05859375	0	66576	trigger	4
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	6
260.65234375	0	66728	trigger	3
260.80859375	0	66768	trigger	1
260.93359375	0	66800	trigger	4
261.12109375	0	66848	trigger	3
261.24609375	0	66880	trigger	1
261.40234375	0	66920	trigger	2
261.55859375	0	66960	trigger	5
261.71484375	0	67000	trigger	6
261.87109375	0	67040	trigger	2
261.99609375	0	67072	trigger	5
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	4
262.62109375	0	67232	trigger	3
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	6
263.37109375	0	67424	trigger	1
263.52734375	0	67464	trigger	3
263.65234375	0	67496	trigger	1
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	5
264.27734375	0	67656	trigger	6
264.43359375	0	67696	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	4
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	3
265.30859375	0	67920	trigger	6
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	4
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	1
266.83984375	0	68312	trigger	4
266.99609375	0	68352	trigger	6
267.15234375	0	68392	trigger	3
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	5
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	2
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	1
269.37109375	0	68960	trigger	6
269.55859375	0	69008	trigger	2
269.68359375	0	69040	trigger	3
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	1
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	2
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	3
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	1
272.24609375	0	69696	trigger	6
272.43359375	0	69744	trigger	3
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	4
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	2
273.90234375	0	70120	trigger	1
274.08984375	0	70168	trigger	4
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	6
275.15234375	0	70440	trigger	1
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	3
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	4
276.80859375	0	70864	trigger	1
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	6
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	1
277.87109375	0	71136	trigger	6
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	4
278.62109375	0	71328	trigger	1
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	6
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	6
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	4
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	2
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	106
290.08984375	0	74264	trigger	2
290.24609375	0	74304	trigger	1
290.37109375	0	74336	trigger	3
290.52734375	0	74376	trigger	4
290.68359375	0	74416	trigger	5
290.83984375	0	74456	trigger	6
290.99609375	0	74496	trigger	4
291.15234375	0	74536	trigger	5
291.30859375	0	74576	trigger	3
291.46484375	0	74616	trigger	2
291.58984375	0	74648	trigger	6
291.74609375	0	74688	trigger	1
291.90234375	0	74728	trigger	6
292.05859375	0	74768	trigger	4
292.21484375	0	74808	trigger	5
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	2
292.65234375	0	74920	trigger	3
292.80859375	0	74960	trigger	4
292.96484375	0	75000	trigger	1
293.08984375	0	75032	trigger	2
293.27734375	0	75080	trigger	5
293.40234375	0	75112	trigger	6
293.55859375	0	75152	trigger	3
293.71484375	0	75192	trigger	2
293.87109375	0	75232	trigger	6
294.02734375	0	75272	trigger	1
294.15234375	0	75304	trigger	3
294.33984375	0	75352	trigger	4
294.46484375	0	75384	trigger	5
294.62109375	0	75424	trigger	4
294.77734375	0	75464	trigger	5
294.93359375	0	75504	trigger	2
295.08984375	0	75544	trigger	6
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	3
295.52734375	0	75656	trigger	1
295.68359375	0	75696	trigger	4
295.83984375	0	75736	trigger	5
295.96484375	0	75768	trigger	3
296.15234375	0	75816	trigger	6
296.27734375	0	75848	trigger	2
296.43359375	0	75888	trigger	3
296.58984375	0	75928	trigger	6
296.74609375	0	75968	trigger	2
296.90234375	0	76008	trigger	4
297.02734375	0	76040	trigger	5
297.18359375	0	76080	trigger	1
297.33984375	0	76120	trigger	3
297.49609375	0	76160	trigger	4
297.65234375	0	76200	trigger	5
297.80859375	0	76240	trigger	6
297.93359375	0	76272	trigger	2
298.08984375	0	76312	trigger	1
298.24609375	0	76352	trigger	3
298.40234375	0	76392	trigger	5
298.55859375	0	76432	trigger	1
298.71484375	0	76472	trigger	2
298.87109375	0	76512	trigger	6
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	6
299.46484375	0	76664	trigger	4
299.62109375	0	76704	trigger	3
299.77734375	0	76744	trigger	2
299.90234375	0	76776	trigger	1
300.05859375	0	76816	trigger	5
300.21484375	0	76856	trigger	3
300.37109375	0	76896	trigger	4
300.52734375	0	76936	trigger	6
300.65234375	0	76968	trigger	2
300.83984375	0	77016	trigger	1
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	1
301.27734375	0	77128	trigger	6
301.43359375	0	77168	trigger	4
301.55859375	0	77200	trigger	3
301.71484375	0	77240	trigger	5
301.87109375	0	77280	trigger	3
302.02734375	0	77320	trigger	5
302.18359375	0	77360	trigger	6
302.33984375	0	77400	trigger	2
302.46484375	0	77432	trigger	1
302.62109375	0	77472	trigger	4
302.77734375	0	77512	trigger	3
302.93359375	0	77552	trigger	5
303.08984375	0	77592	trigger	4
303.21484375	0	77624	trigger	1
303.40234375	0	77672	trigger	6
303.52734375	0	77704	trigger	2
303.68359375	0	77744	trigger	5
303.83984375	0	77784	trigger	3
303.99609375	0	77824	trigger	1
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	6
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	4
304.74609375	0	78016	trigger	6
304.87109375	0	78048	trigger	2
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	4
305.65234375	0	78248	trigger	3
305.77734375	0	78280	trigger	2
305.93359375	0	78320	trigger	6
306.08984375	0	78360	trigger	1
306.24609375	0	78400	trigger	5
306.40234375	0	78440	trigger	1
306.55859375	0	78480	trigger	6
306.68359375	0	78512	trigger	3
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	4
307.30859375	0	78672	trigger	3
307.46484375	0	78712	trigger	1
307.62109375	0	78752	trigger	6
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	4
308.21484375	0	78904	trigger	3
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	1
308.65234375	0	79016	trigger	2
308.80859375	0	79056	trigger	5
308.96484375	0	79096	trigger	6
309.12109375	0	79136	trigger	1
309.24609375	0	79168	trigger	6
309.43359375	0	79216	trigger	4
309.55859375	0	79248	trigger	5
309.71484375	0	79288	trigger	2
309.87109375	0	79328	trigger	3
310.02734375	0	79368	trigger	1
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	2
310.62109375	0	79520	trigger	3
310.77734375	0	79560	trigger	4
310.90234375	0	79592	trigger	1
311.05859375	0	79632	trigger	2
311.21484375	0	79672	trigger	3
311.37109375	0	79712	trigger	5
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	6
311.80859375	0	79824	trigger	5
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	4
312.55859375	0	80016	trigger	3
312.74609375	0	80064	trigger	1
312.87109375	0	80096	trigger	5
313.02734375	0	80136	trigger	3
313.18359375	0	80176	trigger	4
313.33984375	0	80216	trigger	6
313.46484375	0	80248	trigger	2
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	4
314.24609375	0	80448	trigger	3
314.37109375	0	80480	trigger	2
314.55859375	0	80528	trigger	6
314.68359375	0	80560	trigger	4
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	5
315.12109375	0	80672	trigger	2
315.30859375	0	80720	trigger	3
315.43359375	0	80752	trigger	4
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	5
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	1
316.96484375	0	81144	trigger	5
317.08984375	0	81176	trigger	4
317.24609375	0	81216	trigger	2
317.40234375	0	81256	trigger	5
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	3
317.83984375	0	81368	trigger	4
317.99609375	0	81408	trigger	6
318.15234375	0	81448	trigger	4
318.30859375	0	81488	trigger	3
318.46484375	0	81528	trigger	6
318.58984375	0	81560	trigger	5
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	2
319.05859375	0	81680	trigger	5
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	2
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	4
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	6
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	103
330.08984375	0	84504	trigger	1
330.24609375	0	84544	trigger	3
330.40234375	0	84584	trigger	6
330.55859375	0	84624	trigger	2
330.68359375	0	84656	trigger	4
330.83984375	0	84696	trigger	5
330.99609375	0	84736	trigger	4
331.15234375	0	84776	trigger	6
331.30859375	0	84816	trigger	2
331.43359375	0	84848	trigger	3
