onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	5
171.52734375	0	43912	trigger	4
171.71484375	0	43960	trigger	6
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	6
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	4
174.74609375	0	44736	trigger	5
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	6
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	5
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.18359375	0	45616	trigger	1
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	4
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	6
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	4
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	1
181.55859375	0	46480	trigger	6
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	6
182.15234375	0	46632	trigger	2
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	4
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	1
183.93359375	0	47088	trigger	6
184.12109375	0	47136	trigger	2
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	1
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	5
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	5
188.62109375	0	48288	trigger	4
188.80859375	0	48336	trigger	6
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	2
189.52734375	0	48520	trigger	4
189.71484375	0	48568	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	1
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	2
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	3
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	3
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	5
194.08984375	0	49688	trigger	1
194.21484375	0	49720	trigger	3
194.40234375	0	49768	trigger	4
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	1
195.15234375	0	49960	trigger	3
195.27734375	0	49992	trigger	6
195.46484375	0	50040	trigger	1
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	2
196.21484375	0	50232	trigger	6
196.37109375	0	50272	trigger	3
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	4
196.80859375	0	50384	trigger	6
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	2
197.27734375	0	50504	trigger	1
197.43359375	0	50544	trigger	5
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	6
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	3
198.18359375	0	50736	trigger	1
198.33984375	0	50776	trigger	3
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	4
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	6
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	6
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	2
199.99609375	0	51200	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	4
211.52734375	0	54152	trigger	2
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	6
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	3
212.58984375	0	54424	trigger	1
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	6
214.40234375	0	54888	trigger	4
214.58984375	0	54936	trigger	1
214.71484375	0	54968	trigger	6
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	1
219.27734375	0	56136	trigger	6
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	4
220.18359375	0	56368	trigger	2
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	1
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	1
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	6
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	1
223.77734375	0	57288	trigger	6
223.96484375	0	57336	trigger	5
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	5
224.68359375	0	57520	trigger	4
224.87109375	0	57568	trigger	2
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	5
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	5
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	6
227.58984375	0	58264	trigger	4
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	6
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	6
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	5
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	6
231.80859375	0	59344	trigger	2
231.93359375	0	59376	trigger	4
232.12109375	0	59424	trigger	1
232.24609375	0	59456	trigger	6
232.40234375	0	59496	trigger	5
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	6
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	6
233.93359375	0	59888	trigger	2
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	5
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	4
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	6
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	6
235.74609375	0	60352	trigger	5
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	6
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	6
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	2
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	6
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	4
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	5
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	1
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	4
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	3
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	4
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	2
253.33984375	0	64856	trigger	3
253.52734375	0	64904	trigger	1
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	5
254.27734375	0	65096	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	6
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	5
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	2
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	2
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	2
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	5
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	5
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	4
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	5
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	6
264.24609375	0	67648	trigger	2
264.37109375	0	67680	trigger	1
264.55859375	0	67728	trigger	2
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	4
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	6
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	5
266.33984375	0	68184	trigger	1
266.52734375	0	68232	trigger	5
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	1
267.40234375	0	68456	trigger	5
267.58984375	0	68504	trigger	3
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	6
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	6
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	6
269.37109375	0	68960	trigger	4
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	2
270.15234375	0	69160	trigger	6
270.27734375	0	69192	trigger	1
270.46484375	0	69240	trigger	5
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	6
271.21484375	0	69432	trigger	4
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	5
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	3
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	2
273.15234375	0	69928	trigger	3
273.33984375	0	69976	trigger	5
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	2
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	4
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	3
274.96484375	0	70392	trigger	1
275.15234375	0	70440	trigger	4
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	4
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	1
276.77734375	0	70856	trigger	3
276.96484375	0	70904	trigger	6
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	5
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	1
278.74609375	0	71360	trigger	2
278.93359375	0	71408	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	5
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	6
290.80859375	0	74448	trigger	5
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	5
291.68359375	0	74672	trigger	4
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	6
292.74609375	0	74944	trigger	2
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	1
293.49609375	0	75136	trigger	6
293.68359375	0	75184	trigger	5
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	6
294.40234375	0	75368	trigger	4
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	3
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	5
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	6
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	1
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	4
298.37109375	0	76384	trigger	2
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	5
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	2
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	6
299.99609375	0	76800	trigger	4
300.15234375	0	76840	trigger	3
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	1
300.74609375	0	76992	trigger	6
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	3
301.37109375	0	77152	trigger	5
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	4
301.83984375	0	77272	trigger	3
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	5
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	1
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	4
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	1
303.62109375	0	77728	trigger	2
303.80859375	0	77776	trigger	6
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	5
304.37109375	0	77920	trigger	4
304.55859375	0	77968	trigger	1
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	4
305.58984375	0	78232	trigger	2
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	6
306.21484375	0	78392	trigger	1
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	1
306.65234375	0	78504	trigger	4
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	2
307.24609375	0	78656	trigger	3
307.43359375	0	78704	trigger	2
307.55859375	0	78736	trigger	4
307.71484375	0	78776	trigger	5
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	6
308.18359375	0	78896	trigger	5
308.30859375	0	78928	trigger	3
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	6
309.05859375	0	79120	trigger	3
309.24609375	0	79168	trigger	6
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	4
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	1
310.12109375	0	79392	trigger	6
310.27734375	0	79432	trigger	3
310.43359375	0	79472	trigger	4
310.58984375	0	79512	trigger	5
310.74609375	0	79552	trigger	2
310.87109375	0	79584	trigger	6
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	2
311.33984375	0	79704	trigger	1
311.46484375	0	79736	trigger	4
311.65234375	0	79784	trigger	5
311.77734375	0	79816	trigger	3
311.93359375	0	79856	trigger	2
312.08984375	0	79896	trigger	5
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	4
312.52734375	0	80008	trigger	6
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	4
312.99609375	0	80128	trigger	5
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	3
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	3
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	1
314.33984375	0	80472	trigger	4
314.52734375	0	80520	trigger	1
314.65234375	0	80552	trigger	6
314.80859375	0	80592	trigger	4
314.96484375	0	80632	trigger	2
315.12109375	0	80672	trigger	5
315.24609375	0	80704	trigger	3
315.43359375	0	80752	trigger	6
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	1
315.87109375	0	80864	trigger	5
316.02734375	0	80904	trigger	3
316.18359375	0	80944	trigger	2
316.30859375	0	80976	trigger	6
316.46484375	0	81016	trigger	1
316.62109375	0	81056	trigger	2
316.77734375	0	81096	trigger	5
316.93359375	0	81136	trigger	4
317.05859375	0	81168	trigger	3
317.24609375	0	81216	trigger	1
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	5
317.99609375	0	81408	trigger	6
318.15234375	0	81448	trigger	2
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	1
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	5
318.90234375	0	81640	trigger	4
319.02734375	0	81672	trigger	6
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	5
319.65234375	0	81832	trigger	3
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	2
330.46484375	0	84600	trigger	1
330.62109375	0	84640	trigger	4
330.77734375	0	84680	trigger	6
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	3
331.37109375	0	84832	trigger	4
331.52734375	0	84872	trigger	1
331.68359375	0	84912	trigger	5
331.83984375	0	84952	trigger	4
331.99609375	0	84992	trigger	1
