onset	duration	sample	type	value
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	9
171.37109375	0	43872	trigger	6
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	8
171.99609375	0	44032	trigger	9
172.15234375	0	44072	trigger	7
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	8
172.90234375	0	44264	trigger	9
173.02734375	0	44296	trigger	3
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	4
173.93359375	0	44528	trigger	2
174.12109375	0	44576	trigger	7
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	8
174.71484375	0	44728	trigger	6
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	9
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	9
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	8
176.21484375	0	45112	trigger	7
176.37109375	0	45152	trigger	3
176.49609375	0	45184	trigger	2
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	9
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	6
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	8
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	4
178.15234375	0	45608	trigger	1
178.33984375	0	45656	trigger	4
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	9
178.90234375	0	45800	trigger	8
179.05859375	0	45840	trigger	2
179.21484375	0	45880	trigger	6
179.37109375	0	45920	trigger	7
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	3
179.96484375	0	46072	trigger	5
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	7
180.43359375	0	46192	trigger	8
180.58984375	0	46232	trigger	9
180.74609375	0	46272	trigger	6
180.90234375	0	46312	trigger	3
181.02734375	0	46344	trigger	9
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	7
181.62109375	0	46496	trigger	4
181.77734375	0	46536	trigger	1
181.96484375	0	46584	trigger	8
182.08984375	0	46616	trigger	6
182.24609375	0	46656	trigger	2
182.40234375	0	46696	trigger	7
182.52734375	0	46728	trigger	1
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	9
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	8
183.58984375	0	47000	trigger	5
183.74609375	0	47040	trigger	9
183.90234375	0	47080	trigger	3
184.05859375	0	47120	trigger	6
184.18359375	0	47152	trigger	7
184.37109375	0	47200	trigger	2
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	8
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	5
185.24609375	0	47424	trigger	1
185.43359375	0	47472	trigger	3
185.55859375	0	47504	trigger	9
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	7
186.02734375	0	47624	trigger	2
186.15234375	0	47656	trigger	8
186.30859375	0	47696	trigger	9
186.46484375	0	47736	trigger	2
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	5
186.90234375	0	47848	trigger	1
187.08984375	0	47896	trigger	8
187.21484375	0	47928	trigger	7
187.37109375	0	47968	trigger	6
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	3
187.96484375	0	48120	trigger	8
188.12109375	0	48160	trigger	7
188.27734375	0	48200	trigger	5
188.43359375	0	48240	trigger	4
188.55859375	0	48272	trigger	9
188.74609375	0	48320	trigger	6
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	7
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	4
189.62109375	0	48544	trigger	9
189.77734375	0	48584	trigger	2
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	8
190.40234375	0	48744	trigger	6
190.55859375	0	48784	trigger	8
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	1
190.99609375	0	48896	trigger	5
191.15234375	0	48936	trigger	2
191.30859375	0	48976	trigger	9
191.43359375	0	49008	trigger	7
191.58984375	0	49048	trigger	4
191.74609375	0	49088	trigger	8
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	5
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	9
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	4
193.08984375	0	49432	trigger	8
193.24609375	0	49472	trigger	5
193.40234375	0	49512	trigger	7
193.55859375	0	49552	trigger	9
193.71484375	0	49592	trigger	6
193.83984375	0	49624	trigger	3
194.02734375	0	49672	trigger	4
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	1
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	2
194.90234375	0	49896	trigger	9
195.08984375	0	49944	trigger	1
195.21484375	0	49976	trigger	7
195.37109375	0	50016	trigger	4
195.52734375	0	50056	trigger	6
195.68359375	0	50096	trigger	8
195.80859375	0	50128	trigger	3
195.99609375	0	50176	trigger	2
196.12109375	0	50208	trigger	8
196.27734375	0	50248	trigger	6
196.43359375	0	50288	trigger	5
196.58984375	0	50328	trigger	4
196.74609375	0	50368	trigger	1
196.87109375	0	50400	trigger	9
197.02734375	0	50440	trigger	7
197.18359375	0	50480	trigger	9
197.33984375	0	50520	trigger	6
197.49609375	0	50560	trigger	8
197.65234375	0	50600	trigger	4
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	3
198.08984375	0	50712	trigger	5
198.24609375	0	50752	trigger	1
198.40234375	0	50792	trigger	7
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	3
199.15234375	0	50984	trigger	9
199.30859375	0	51024	trigger	1
199.43359375	0	51056	trigger	6
199.58984375	0	51096	trigger	7
199.74609375	0	51136	trigger	8
199.90234375	0	51176	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	108
210.15234375	0	53800	trigger	1
210.30859375	0	53840	trigger	6
210.43359375	0	53872	trigger	2
210.62109375	0	53920	trigger	7
210.74609375	0	53952	trigger	5
210.90234375	0	53992	trigger	3
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	9
211.37109375	0	54112	trigger	5
211.49609375	0	54144	trigger	9
211.68359375	0	54192	trigger	6
211.80859375	0	54224	trigger	3
211.96484375	0	54264	trigger	8
212.12109375	0	54304	trigger	1
212.24609375	0	54336	trigger	7
212.43359375	0	54384	trigger	2
212.55859375	0	54416	trigger	4
212.71484375	0	54456	trigger	7
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	2
213.15234375	0	54568	trigger	1
213.30859375	0	54608	trigger	3
213.46484375	0	54648	trigger	8
213.62109375	0	54688	trigger	6
213.77734375	0	54728	trigger	9
213.93359375	0	54768	trigger	5
214.05859375	0	54800	trigger	2
214.21484375	0	54840	trigger	1
214.37109375	0	54880	trigger	6
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	5
214.80859375	0	54992	trigger	4
214.99609375	0	55040	trigger	9
215.12109375	0	55072	trigger	7
215.27734375	0	55112	trigger	8
215.43359375	0	55152	trigger	6
215.58984375	0	55192	trigger	7
215.74609375	0	55232	trigger	8
215.87109375	0	55264	trigger	1
216.02734375	0	55304	trigger	3
216.18359375	0	55344	trigger	4
216.33984375	0	55384	trigger	9
216.49609375	0	55424	trigger	5
216.62109375	0	55456	trigger	2
216.80859375	0	55504	trigger	9
216.93359375	0	55536	trigger	6
217.08984375	0	55576	trigger	5
217.24609375	0	55616	trigger	3
217.40234375	0	55656	trigger	4
217.52734375	0	55688	trigger	1
217.68359375	0	55728	trigger	8
217.83984375	0	55768	trigger	7
217.99609375	0	55808	trigger	2
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	1
218.43359375	0	55920	trigger	8
218.58984375	0	55960	trigger	7
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	9
219.05859375	0	56080	trigger	2
219.21484375	0	56120	trigger	4
219.33984375	0	56152	trigger	6
219.49609375	0	56192	trigger	2
219.65234375	0	56232	trigger	7
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	1
220.12109375	0	56352	trigger	5
220.24609375	0	56384	trigger	9
220.40234375	0	56424	trigger	3
220.55859375	0	56464	trigger	8
220.71484375	0	56504	trigger	6
220.87109375	0	56544	trigger	8
221.02734375	0	56584	trigger	9
221.18359375	0	56624	trigger	2
221.30859375	0	56656	trigger	6
221.46484375	0	56696	trigger	7
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	3
222.05859375	0	56848	trigger	5
222.21484375	0	56888	trigger	8
222.37109375	0	56928	trigger	1
222.52734375	0	56968	trigger	7
222.68359375	0	57008	trigger	4
222.83984375	0	57048	trigger	2
222.96484375	0	57080	trigger	5
223.12109375	0	57120	trigger	6
223.27734375	0	57160	trigger	3
223.43359375	0	57200	trigger	9
223.58984375	0	57240	trigger	4
223.71484375	0	57272	trigger	6
223.87109375	0	57312	trigger	5
224.02734375	0	57352	trigger	1
224.18359375	0	57392	trigger	7
224.33984375	0	57432	trigger	3
224.49609375	0	57472	trigger	9
224.62109375	0	57504	trigger	2
224.77734375	0	57544	trigger	8
224.93359375	0	57584	trigger	1
225.08984375	0	57624	trigger	8
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	6
225.52734375	0	57736	trigger	5
225.68359375	0	57776	trigger	9
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	7
226.15234375	0	57896	trigger	4
226.30859375	0	57936	trigger	3
226.43359375	0	57968	trigger	5
226.58984375	0	58008	trigger	8
226.74609375	0	58048	trigger	1
226.90234375	0	58088	trigger	6
227.05859375	0	58128	trigger	9
227.21484375	0	58168	trigger	2
227.33984375	0	58200	trigger	7
227.49609375	0	58240	trigger	4
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	2
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	7
228.24609375	0	58432	trigger	1
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	8
228.71484375	0	58552	trigger	6
228.87109375	0	58592	trigger	9
229.02734375	0	58632	trigger	7
229.15234375	0	58664	trigger	2
229.30859375	0	58704	trigger	4
229.46484375	0	58744	trigger	3
229.62109375	0	58784	trigger	8
229.74609375	0	58816	trigger	9
229.93359375	0	58864	trigger	1
230.05859375	0	58896	trigger	6
230.21484375	0	58936	trigger	5
230.37109375	0	58976	trigger	8
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	9
230.83984375	0	59096	trigger	3
230.96484375	0	59128	trigger	5
231.12109375	0	59168	trigger	2
231.27734375	0	59208	trigger	1
231.43359375	0	59248	trigger	7
231.58984375	0	59288	trigger	6
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	2
232.02734375	0	59400	trigger	7
232.18359375	0	59440	trigger	6
232.33984375	0	59480	trigger	5
232.49609375	0	59520	trigger	3
232.62109375	0	59552	trigger	9
232.77734375	0	59592	trigger	8
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	8
233.24609375	0	59712	trigger	6
233.40234375	0	59752	trigger	5
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	9
233.83984375	0	59864	trigger	1
233.99609375	0	59904	trigger	4
234.12109375	0	59936	trigger	2
234.30859375	0	59984	trigger	7
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	8
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	5
235.05859375	0	60176	trigger	7
235.21484375	0	60216	trigger	6
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	9
235.80859375	0	60368	trigger	6
235.93359375	0	60400	trigger	9
236.08984375	0	60440	trigger	7
236.24609375	0	60480	trigger	8
236.40234375	0	60520	trigger	1
236.55859375	0	60560	trigger	2
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	5
236.99609375	0	60672	trigger	4
237.15234375	0	60712	trigger	5
237.30859375	0	60752	trigger	1
237.46484375	0	60792	trigger	8
237.62109375	0	60832	trigger	4
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	7
238.05859375	0	60944	trigger	3
238.21484375	0	60984	trigger	9
238.37109375	0	61024	trigger	6
238.49609375	0	61056	trigger	4
238.68359375	0	61104	trigger	7
238.80859375	0	61136	trigger	2
238.96484375	0	61176	trigger	6
239.12109375	0	61216	trigger	9
239.27734375	0	61256	trigger	1
239.40234375	0	61288	trigger	3
239.58984375	0	61336	trigger	8
239.71484375	0	61368	trigger	5
239.87109375	0	61408	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	106
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	8
250.30859375	0	64080	trigger	6
250.49609375	0	64128	trigger	2
250.62109375	0	64160	trigger	7
250.77734375	0	64200	trigger	9
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.37109375	0	64352	trigger	9
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	7
251.96484375	0	64504	trigger	5
252.15234375	0	64552	trigger	3
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	3
253.02734375	0	64776	trigger	6
253.18359375	0	64816	trigger	4
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	9
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	7
253.93359375	0	65008	trigger	8
254.08984375	0	65048	trigger	9
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	8
254.55859375	0	65168	trigger	7
254.68359375	0	65200	trigger	6
254.83984375	0	65240	trigger	3
254.99609375	0	65280	trigger	1
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	3
255.58984375	0	65432	trigger	5
255.74609375	0	65472	trigger	7
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	4
256.18359375	0	65584	trigger	8
256.33984375	0	65624	trigger	1
256.49609375	0	65664	trigger	9
256.65234375	0	65704	trigger	6
256.80859375	0	65744	trigger	9
256.96484375	0	65784	trigger	6
257.08984375	0	65816	trigger	8
257.24609375	0	65856	trigger	7
257.40234375	0	65896	trigger	3
257.55859375	0	65936	trigger	1
257.71484375	0	65976	trigger	5
257.83984375	0	66008	trigger	4
258.02734375	0	66056	trigger	2
258.15234375	0	66088	trigger	8
258.30859375	0	66128	trigger	3
258.46484375	0	66168	trigger	7
258.62109375	0	66208	trigger	5
258.74609375	0	66240	trigger	2
258.90234375	0	66280	trigger	4
259.05859375	0	66320	trigger	6
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	9
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	1
259.80859375	0	66512	trigger	9
259.96484375	0	66552	trigger	5
260.12109375	0	66592	trigger	8
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	3
260.55859375	0	66704	trigger	6
260.71484375	0	66744	trigger	7
260.87109375	0	66784	trigger	1
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	9
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	4
261.77734375	0	67016	trigger	8
261.93359375	0	67056	trigger	7
262.08984375	0	67096	trigger	6
262.24609375	0	67136	trigger	9
262.37109375	0	67168	trigger	6
262.52734375	0	67208	trigger	8
262.68359375	0	67248	trigger	1
262.83984375	0	67288	trigger	2
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	4
263.27734375	0	67400	trigger	7
263.43359375	0	67440	trigger	3
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	7
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	1
264.18359375	0	67632	trigger	5
264.33984375	0	67672	trigger	3
264.49609375	0	67712	trigger	6
264.65234375	0	67752	trigger	8
264.80859375	0	67792	trigger	9
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	1
265.24609375	0	67904	trigger	6
265.40234375	0	67944	trigger	8
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	9
265.87109375	0	68064	trigger	5
266.02734375	0	68104	trigger	2
266.15234375	0	68136	trigger	7
266.30859375	0	68176	trigger	1
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	7
266.90234375	0	68328	trigger	2
267.08984375	0	68376	trigger	8
267.21484375	0	68408	trigger	3
267.37109375	0	68448	trigger	6
267.52734375	0	68488	trigger	9
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	9
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	6
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	2
268.58984375	0	68760	trigger	3
268.71484375	0	68792	trigger	7
268.87109375	0	68832	trigger	8
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	6
269.33984375	0	68952	trigger	9
269.49609375	0	68992	trigger	8
269.65234375	0	69032	trigger	5
269.77734375	0	69064	trigger	7
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	3
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	9
270.55859375	0	69264	trigger	8
270.68359375	0	69296	trigger	6
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	1
271.27734375	0	69448	trigger	7
271.46484375	0	69496	trigger	4
271.58984375	0	69528	trigger	5
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	7
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	5
272.33984375	0	69720	trigger	9
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	1
272.80859375	0	69840	trigger	8
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	7
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	6
273.55859375	0	70032	trigger	3
273.71484375	0	70072	trigger	8
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	2
274.15234375	0	70184	trigger	4
274.30859375	0	70224	trigger	9
274.46484375	0	70264	trigger	3
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	6
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	8
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	9
275.80859375	0	70608	trigger	7
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	5
276.43359375	0	70768	trigger	4
276.58984375	0	70808	trigger	8
276.71484375	0	70840	trigger	9
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	6
277.18359375	0	70960	trigger	2
277.33984375	0	71000	trigger	4
277.46484375	0	71032	trigger	5
277.62109375	0	71072	trigger	9
277.77734375	0	71112	trigger	1
277.93359375	0	71152	trigger	8
278.05859375	0	71184	trigger	7
278.24609375	0	71232	trigger	6
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	9
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	7
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	8
279.58984375	0	71576	trigger	2
279.74609375	0	71616	trigger	5
279.90234375	0	71656	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	9
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	6
290.46484375	0	74360	trigger	4
290.62109375	0	74400	trigger	8
290.77734375	0	74440	trigger	5
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	3
291.21484375	0	74552	trigger	2
291.40234375	0	74600	trigger	8
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	3
291.96484375	0	74744	trigger	1
292.15234375	0	74792	trigger	5
292.27734375	0	74824	trigger	6
292.43359375	0	74864	trigger	4
292.58984375	0	74904	trigger	9
292.74609375	0	74944	trigger	3
292.90234375	0	74984	trigger	9
293.02734375	0	75016	trigger	6
293.18359375	0	75056	trigger	8
293.33984375	0	75096	trigger	4
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	7
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	5
294.08984375	0	75288	trigger	7
294.24609375	0	75328	trigger	5
294.40234375	0	75368	trigger	2
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	1
294.83984375	0	75480	trigger	6
294.99609375	0	75520	trigger	8
295.15234375	0	75560	trigger	9
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	9
295.74609375	0	75712	trigger	4
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	1
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	5
296.49609375	0	75904	trigger	6
296.65234375	0	75944	trigger	8
296.80859375	0	75984	trigger	6
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	4
297.24609375	0	76096	trigger	9
297.43359375	0	76144	trigger	2
297.55859375	0	76176	trigger	7
297.71484375	0	76216	trigger	8
297.87109375	0	76256	trigger	1
297.99609375	0	76288	trigger	5
298.18359375	0	76336	trigger	6
298.30859375	0	76368	trigger	3
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	5
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	8
299.21484375	0	76600	trigger	9
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	8
299.83984375	0	76760	trigger	5
299.96484375	0	76792	trigger	3
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	1
300.43359375	0	76912	trigger	9
300.58984375	0	76952	trigger	7
300.71484375	0	76984	trigger	4
300.87109375	0	77024	trigger	1
301.05859375	0	77072	trigger	3
301.18359375	0	77104	trigger	8
301.33984375	0	77144	trigger	4
301.49609375	0	77184	trigger	2
301.62109375	0	77216	trigger	9
301.80859375	0	77264	trigger	6
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	7
302.24609375	0	77376	trigger	2
302.40234375	0	77416	trigger	8
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	6
302.83984375	0	77528	trigger	5
302.99609375	0	77568	trigger	4
303.15234375	0	77608	trigger	1
303.30859375	0	77648	trigger	9
303.46484375	0	77688	trigger	7
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	6
303.90234375	0	77800	trigger	1
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	8
304.33984375	0	77912	trigger	3
304.52734375	0	77960	trigger	4
304.65234375	0	77992	trigger	9
304.80859375	0	78032	trigger	7
304.96484375	0	78072	trigger	6
305.12109375	0	78112	trigger	5
305.24609375	0	78144	trigger	9
305.40234375	0	78184	trigger	4
305.55859375	0	78224	trigger	2
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	8
306.02734375	0	78344	trigger	7
306.18359375	0	78384	trigger	3
306.33984375	0	78424	trigger	6
306.46484375	0	78456	trigger	7
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	9
306.93359375	0	78576	trigger	2
307.08984375	0	78616	trigger	8
307.24609375	0	78656	trigger	1
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	4
307.68359375	0	78768	trigger	1
307.83984375	0	78808	trigger	6
307.96484375	0	78840	trigger	9
308.15234375	0	78888	trigger	4
308.27734375	0	78920	trigger	5
308.43359375	0	78960	trigger	2
308.58984375	0	79000	trigger	8
308.74609375	0	79040	trigger	3
308.90234375	0	79080	trigger	7
309.02734375	0	79112	trigger	3
309.21484375	0	79160	trigger	7
309.33984375	0	79192	trigger	2
309.49609375	0	79232	trigger	9
309.65234375	0	79272	trigger	8
309.80859375	0	79312	trigger	1
309.96484375	0	79352	trigger	5
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	6
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	6
310.87109375	0	79584	trigger	4
310.99609375	0	79616	trigger	5
311.15234375	0	79656	trigger	1
311.30859375	0	79696	trigger	8
311.46484375	0	79736	trigger	9
311.62109375	0	79776	trigger	7
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	9
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	5
312.52734375	0	80008	trigger	8
312.68359375	0	80048	trigger	2
312.80859375	0	80080	trigger	6
312.96484375	0	80120	trigger	7
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	7
313.40234375	0	80232	trigger	3
313.55859375	0	80272	trigger	5
313.71484375	0	80312	trigger	8
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	2
314.18359375	0	80432	trigger	9
314.30859375	0	80464	trigger	1
314.46484375	0	80504	trigger	3
314.62109375	0	80544	trigger	1
314.77734375	0	80584	trigger	9
314.93359375	0	80624	trigger	5
315.08984375	0	80664	trigger	8
315.21484375	0	80696	trigger	2
315.37109375	0	80736	trigger	7
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	6
315.83984375	0	80856	trigger	1
315.99609375	0	80896	trigger	8
316.12109375	0	80928	trigger	4
316.27734375	0	80968	trigger	2
316.43359375	0	81008	trigger	7
316.58984375	0	81048	trigger	5
316.74609375	0	81088	trigger	6
316.87109375	0	81120	trigger	3
317.02734375	0	81160	trigger	9
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	1
317.49609375	0	81280	trigger	4
317.62109375	0	81312	trigger	7
317.77734375	0	81352	trigger	8
317.93359375	0	81392	trigger	6
318.08984375	0	81432	trigger	2
318.24609375	0	81472	trigger	5
318.40234375	0	81512	trigger	9
318.52734375	0	81544	trigger	5
318.68359375	0	81584	trigger	9
318.83984375	0	81624	trigger	1
318.99609375	0	81664	trigger	8
319.15234375	0	81704	trigger	7
319.27734375	0	81736	trigger	2
319.46484375	0	81784	trigger	6
319.58984375	0	81816	trigger	4
319.74609375	0	81856	trigger	3
319.90234375	0	81896	trigger	9
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	8
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	9
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	1
330.77734375	0	84680	trigger	6
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	4
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	9
331.52734375	0	84872	trigger	6
