onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.52734375	0	43656	trigger	1
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	1
171.27734375	0	43848	trigger	4
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	7
172.15234375	0	44072	trigger	6
172.33984375	0	44120	trigger	7
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	3
173.24609375	0	44352	trigger	2
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	6
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	7
174.15234375	0	44584	trigger	1
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	2
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	6
175.93359375	0	45040	trigger	4
176.12109375	0	45088	trigger	5
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	2
176.99609375	0	45312	trigger	5
177.15234375	0	45352	trigger	7
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	2
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	7
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	2
178.83984375	0	45784	trigger	6
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	2
179.74609375	0	46016	trigger	3
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	6
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	7
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	7
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	5
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	7
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	2
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	2
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	2
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	6
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	4
186.65234375	0	47784	trigger	7
186.83984375	0	47832	trigger	5
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	1
187.55859375	0	48016	trigger	2
187.74609375	0	48064	trigger	7
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	6
188.65234375	0	48296	trigger	4
188.77734375	0	48328	trigger	7
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	1
189.37109375	0	48480	trigger	7
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	2
190.46484375	0	48760	trigger	3
190.62109375	0	48800	trigger	4
190.74609375	0	48832	trigger	7
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	5
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	7
192.24609375	0	49216	trigger	6
192.43359375	0	49264	trigger	5
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	7
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	2
193.18359375	0	49456	trigger	4
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	7
194.08984375	0	49688	trigger	6
194.21484375	0	49720	trigger	3
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	7
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	4
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	4
196.05859375	0	50192	trigger	6
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	7
196.65234375	0	50344	trigger	6
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	4
197.08984375	0	50456	trigger	5
197.27734375	0	50504	trigger	1
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	7
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	6
198.02734375	0	50696	trigger	5
198.18359375	0	50736	trigger	2
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	5
199.05859375	0	50960	trigger	7
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	5
199.80859375	0	51152	trigger	4
199.99609375	0	51200	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	106
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	7
210.33984375	0	53848	trigger	5
210.52734375	0	53896	trigger	1
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	6
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	7
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	7
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	1
213.05859375	0	54544	trigger	3
213.24609375	0	54592	trigger	7
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	3
213.99609375	0	54784	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	7
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	7
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	6
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	4
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	7
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	6
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	7
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	1
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	7
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	2
220.02734375	0	56328	trigger	6
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	7
220.80859375	0	56528	trigger	4
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	1
221.55859375	0	56720	trigger	5
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	4
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	3
222.62109375	0	56992	trigger	2
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	5
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	7
223.37109375	0	57184	trigger	4
223.52734375	0	57224	trigger	6
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	2
224.27734375	0	57416	trigger	5
224.40234375	0	57448	trigger	3
224.58984375	0	57496	trigger	1
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	1
225.15234375	0	57640	trigger	3
225.33984375	0	57688	trigger	7
225.49609375	0	57728	trigger	5
225.62109375	0	57760	trigger	6
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	2
226.24609375	0	57920	trigger	5
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	7
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	4
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	1
227.90234375	0	58344	trigger	5
228.05859375	0	58384	trigger	2
228.18359375	0	58416	trigger	7
228.37109375	0	58464	trigger	1
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	5
228.96484375	0	58616	trigger	4
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	6
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	7
229.83984375	0	58840	trigger	1
230.02734375	0	58888	trigger	2
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	7
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	5
231.68359375	0	59312	trigger	6
231.80859375	0	59344	trigger	7
231.99609375	0	59392	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	2
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	2
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	1
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	7
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	4
234.55859375	0	60048	trigger	3
234.68359375	0	60080	trigger	5
234.87109375	0	60128	trigger	7
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	1
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	7
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	4
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	5
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	6
237.12109375	0	60704	trigger	3
237.27734375	0	60744	trigger	7
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	5
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	7
238.18359375	0	60976	trigger	6
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	3
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	5
239.40234375	0	61288	trigger	4
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	5
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	7
250.52734375	0	64136	trigger	2
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	2
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	7
252.18359375	0	64560	trigger	1
252.30859375	0	64592	trigger	5
252.49609375	0	64640	trigger	2
252.62109375	0	64672	trigger	7
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	3
253.21484375	0	64824	trigger	5
253.40234375	0	64872	trigger	4
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	7
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	2
254.27734375	0	65096	trigger	6
254.46484375	0	65144	trigger	7
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	1
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	2
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	5
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	3
256.12109375	0	65568	trigger	6
256.24609375	0	65600	trigger	7
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	1
257.18359375	0	65840	trigger	7
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	5
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	3
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	6
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	6
259.74609375	0	66496	trigger	3
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	1
260.33984375	0	66648	trigger	7
260.49609375	0	66688	trigger	5
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	7
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	6
261.24609375	0	66880	trigger	1
261.40234375	0	66920	trigger	4
261.55859375	0	66960	trigger	3
261.71484375	0	67000	trigger	5
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	4
262.15234375	0	67112	trigger	7
262.30859375	0	67152	trigger	3
262.46484375	0	67192	trigger	6
262.62109375	0	67232	trigger	2
262.77734375	0	67272	trigger	5
262.93359375	0	67312	trigger	7
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	3
263.52734375	0	67464	trigger	4
263.68359375	0	67504	trigger	6
263.83984375	0	67544	trigger	1
263.96484375	0	67576	trigger	6
264.12109375	0	67616	trigger	2
264.27734375	0	67656	trigger	4
264.43359375	0	67696	trigger	7
264.58984375	0	67736	trigger	5
264.74609375	0	67776	trigger	3
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	2
265.33984375	0	67928	trigger	7
265.49609375	0	67968	trigger	3
265.65234375	0	68008	trigger	6
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	4
266.24609375	0	68160	trigger	7
266.40234375	0	68200	trigger	3
266.52734375	0	68232	trigger	5
266.71484375	0	68280	trigger	6
266.83984375	0	68312	trigger	2
266.99609375	0	68352	trigger	3
267.15234375	0	68392	trigger	2
267.30859375	0	68432	trigger	6
267.46484375	0	68472	trigger	1
267.58984375	0	68504	trigger	7
267.74609375	0	68544	trigger	4
267.90234375	0	68584	trigger	5
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	5
268.37109375	0	68704	trigger	7
268.49609375	0	68736	trigger	6
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	1
268.96484375	0	68856	trigger	2
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	6
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	1
270.02734375	0	69128	trigger	3
270.18359375	0	69168	trigger	6
270.33984375	0	69208	trigger	2
270.46484375	0	69240	trigger	7
270.62109375	0	69280	trigger	3
270.77734375	0	69320	trigger	1
270.93359375	0	69360	trigger	5
271.08984375	0	69400	trigger	4
271.24609375	0	69440	trigger	7
271.37109375	0	69472	trigger	1
271.55859375	0	69520	trigger	6
271.68359375	0	69552	trigger	3
271.83984375	0	69592	trigger	2
271.99609375	0	69632	trigger	4
272.12109375	0	69664	trigger	5
272.30859375	0	69712	trigger	7
272.43359375	0	69744	trigger	5
272.58984375	0	69784	trigger	1
272.74609375	0	69824	trigger	4
272.90234375	0	69864	trigger	2
273.05859375	0	69904	trigger	6
273.18359375	0	69936	trigger	3
273.33984375	0	69976	trigger	5
273.49609375	0	70016	trigger	4
273.65234375	0	70056	trigger	2
273.80859375	0	70096	trigger	1
273.96484375	0	70136	trigger	3
274.12109375	0	70176	trigger	7
274.24609375	0	70208	trigger	6
274.43359375	0	70256	trigger	3
274.55859375	0	70288	trigger	6
274.71484375	0	70328	trigger	1
274.87109375	0	70368	trigger	2
275.02734375	0	70408	trigger	7
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	3
275.62109375	0	70560	trigger	4
275.77734375	0	70600	trigger	2
275.93359375	0	70640	trigger	7
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	6
276.37109375	0	70752	trigger	5
276.52734375	0	70792	trigger	4
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	2
276.99609375	0	70912	trigger	6
277.12109375	0	70944	trigger	7
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	3
277.58984375	0	71064	trigger	1
277.74609375	0	71104	trigger	3
277.90234375	0	71144	trigger	2
278.02734375	0	71176	trigger	4
278.21484375	0	71224	trigger	7
278.33984375	0	71256	trigger	6
278.49609375	0	71296	trigger	5
278.65234375	0	71336	trigger	3
278.80859375	0	71376	trigger	5
278.96484375	0	71416	trigger	1
279.12109375	0	71456	trigger	6
279.24609375	0	71488	trigger	7
279.40234375	0	71528	trigger	4
279.55859375	0	71568	trigger	2
279.71484375	0	71608	trigger	6
279.87109375	0	71648	trigger	3
280.02734375	0	71688	trigger	4
280.03125	0	71689	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	5
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	7
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	3
291.71484375	0	74680	trigger	7
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	6
292.18359375	0	74800	trigger	2
292.33984375	0	74840	trigger	6
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	7
293.08984375	0	75032	trigger	3
293.24609375	0	75072	trigger	7
293.37109375	0	75104	trigger	3
293.55859375	0	75152	trigger	2
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	6
294.30859375	0	75344	trigger	5
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	1
294.90234375	0	75496	trigger	7
295.05859375	0	75536	trigger	2
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	7
295.49609375	0	75648	trigger	4
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	2
295.96484375	0	75768	trigger	6
296.12109375	0	75808	trigger	5
296.24609375	0	75840	trigger	1
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	1
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	5
297.18359375	0	76080	trigger	3
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	4
297.77734375	0	76232	trigger	2
297.93359375	0	76272	trigger	7
298.08984375	0	76312	trigger	6
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	3
298.80859375	0	76496	trigger	4
298.99609375	0	76544	trigger	5
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	7
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	5
299.74609375	0	76736	trigger	7
299.90234375	0	76776	trigger	6
300.02734375	0	76808	trigger	2
300.21484375	0	76856	trigger	3
300.33984375	0	76888	trigger	1
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	1
300.77734375	0	77000	trigger	6
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	7
301.24609375	0	77120	trigger	4
301.40234375	0	77160	trigger	3
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	1
301.83984375	0	77272	trigger	7
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	2
302.58984375	0	77464	trigger	4
302.77734375	0	77512	trigger	7
302.90234375	0	77544	trigger	1
303.05859375	0	77584	trigger	3
303.21484375	0	77624	trigger	5
303.37109375	0	77664	trigger	6
303.52734375	0	77704	trigger	4
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	7
304.40234375	0	77928	trigger	6
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	1
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	1
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	7
305.46484375	0	78200	trigger	6
305.62109375	0	78240	trigger	2
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	2
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	3
306.68359375	0	78512	trigger	6
306.80859375	0	78544	trigger	1
306.99609375	0	78592	trigger	2
307.15234375	0	78632	trigger	5
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	6
307.58984375	0	78744	trigger	7
307.74609375	0	78784	trigger	3
307.87109375	0	78816	trigger	1
308.05859375	0	78864	trigger	4
308.21484375	0	78904	trigger	7
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	1
308.80859375	0	79056	trigger	6
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	7
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	4
309.55859375	0	79248	trigger	5
309.71484375	0	79288	trigger	2
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	1
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	3
310.90234375	0	79592	trigger	2
311.08984375	0	79640	trigger	4
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	4
311.52734375	0	79752	trigger	3
311.68359375	0	79792	trigger	5
311.80859375	0	79824	trigger	2
311.99609375	0	79872	trigger	6
312.12109375	0	79904	trigger	7
312.27734375	0	79944	trigger	2
312.43359375	0	79984	trigger	7
312.58984375	0	80024	trigger	4
312.71484375	0	80056	trigger	5
312.90234375	0	80104	trigger	1
313.02734375	0	80136	trigger	6
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	1
313.49609375	0	80256	trigger	4
313.65234375	0	80296	trigger	2
313.80859375	0	80336	trigger	7
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	3
314.40234375	0	80488	trigger	4
314.52734375	0	80520	trigger	6
314.71484375	0	80568	trigger	2
314.83984375	0	80600	trigger	7
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	1
315.30859375	0	80720	trigger	3
315.46484375	0	80760	trigger	5
315.62109375	0	80800	trigger	3
315.77734375	0	80840	trigger	6
315.90234375	0	80872	trigger	1
316.05859375	0	80912	trigger	4
316.21484375	0	80952	trigger	7
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	5
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	3
317.27734375	0	81224	trigger	7
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	5
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	3
318.02734375	0	81416	trigger	4
318.18359375	0	81456	trigger	7
318.33984375	0	81496	trigger	1
318.49609375	0	81536	trigger	2
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	1
318.93359375	0	81648	trigger	4
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	5
319.40234375	0	81768	trigger	3
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	107
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	5
330.77734375	0	84680	trigger	2
330.96484375	0	84728	trigger	3
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	6
