onset	duration	sample	type	value
170.30859375	0	43600	trigger	3
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	8
170.93359375	0	43760	trigger	2
171.05859375	0	43792	trigger	7
171.21484375	0	43832	trigger	1
171.37109375	0	43872	trigger	6
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	4
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	8
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	6
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	5
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	7
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	3
174.68359375	0	44720	trigger	8
174.83984375	0	44760	trigger	7
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	5
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	8
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	3
176.65234375	0	45224	trigger	8
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	6
177.27734375	0	45384	trigger	1
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	7
177.99609375	0	45568	trigger	5
178.18359375	0	45616	trigger	4
178.30859375	0	45648	trigger	8
178.46484375	0	45688	trigger	6
178.62109375	0	45728	trigger	7
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	8
179.05859375	0	45840	trigger	3
179.21484375	0	45880	trigger	5
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	5
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	3
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	8
180.58984375	0	46232	trigger	7
180.71484375	0	46264	trigger	1
180.90234375	0	46312	trigger	8
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	7
181.62109375	0	46496	trigger	6
181.77734375	0	46536	trigger	5
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	5
182.24609375	0	46656	trigger	7
182.37109375	0	46688	trigger	8
182.55859375	0	46736	trigger	6
182.68359375	0	46768	trigger	1
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	1
183.43359375	0	46960	trigger	7
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	8
184.02734375	0	47112	trigger	2
184.21484375	0	47160	trigger	5
184.33984375	0	47192	trigger	6
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	8
185.08984375	0	47384	trigger	3
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	7
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	8
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	5
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	7
186.58984375	0	47768	trigger	4
186.74609375	0	47808	trigger	1
186.90234375	0	47848	trigger	8
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	6
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	2
187.65234375	0	48040	trigger	7
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	5
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	6
188.55859375	0	48272	trigger	8
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	7
189.02734375	0	48392	trigger	5
189.18359375	0	48432	trigger	1
189.30859375	0	48464	trigger	7
189.49609375	0	48512	trigger	5
189.62109375	0	48544	trigger	6
189.77734375	0	48584	trigger	1
189.93359375	0	48624	trigger	8
190.05859375	0	48656	trigger	2
190.24609375	0	48704	trigger	3
190.37109375	0	48736	trigger	4
190.52734375	0	48776	trigger	8
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	7
190.96484375	0	48888	trigger	1
191.12109375	0	48928	trigger	6
191.27734375	0	48968	trigger	4
191.43359375	0	49008	trigger	3
191.58984375	0	49048	trigger	2
191.74609375	0	49088	trigger	7
191.90234375	0	49128	trigger	2
192.02734375	0	49160	trigger	3
192.18359375	0	49200	trigger	1
192.33984375	0	49240	trigger	6
192.49609375	0	49280	trigger	5
192.62109375	0	49312	trigger	4
192.77734375	0	49352	trigger	8
192.93359375	0	49392	trigger	5
193.08984375	0	49432	trigger	1
193.24609375	0	49472	trigger	8
193.40234375	0	49512	trigger	4
193.52734375	0	49544	trigger	6
193.68359375	0	49584	trigger	3
193.83984375	0	49624	trigger	2
193.99609375	0	49664	trigger	7
194.15234375	0	49704	trigger	1
194.27734375	0	49736	trigger	4
194.43359375	0	49776	trigger	7
194.58984375	0	49816	trigger	8
194.74609375	0	49856	trigger	3
194.90234375	0	49896	trigger	5
195.02734375	0	49928	trigger	6
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	4
195.49609375	0	50048	trigger	2
195.65234375	0	50088	trigger	6
195.77734375	0	50120	trigger	7
195.96484375	0	50168	trigger	8
196.08984375	0	50200	trigger	3
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	1
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	1
196.83984375	0	50392	trigger	8
196.99609375	0	50432	trigger	6
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	2
197.43359375	0	50544	trigger	7
197.62109375	0	50592	trigger	3
197.74609375	0	50624	trigger	7
197.90234375	0	50664	trigger	3
198.05859375	0	50704	trigger	4
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	1
198.49609375	0	50816	trigger	5
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	8
198.96484375	0	50936	trigger	3
199.12109375	0	50976	trigger	4
199.24609375	0	51008	trigger	1
199.40234375	0	51048	trigger	5
199.55859375	0	51088	trigger	7
199.71484375	0	51128	trigger	8
199.83984375	0	51160	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	106
210.02734375	0	53768	trigger	6
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	7
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	8
211.08984375	0	54040	trigger	1
211.21484375	0	54072	trigger	2
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	7
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	8
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	7
213.02734375	0	54536	trigger	4
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	6
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	4
213.93359375	0	54768	trigger	8
214.08984375	0	54808	trigger	7
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	6
214.68359375	0	54960	trigger	3
214.87109375	0	55008	trigger	8
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	5
215.74609375	0	55232	trigger	7
215.90234375	0	55272	trigger	1
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	7
216.33984375	0	55384	trigger	3
216.52734375	0	55432	trigger	4
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	8
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	2
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	7
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	8
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	1
218.30859375	0	55888	trigger	5
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	8
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	6
219.05859375	0	56080	trigger	7
219.21484375	0	56120	trigger	3
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	6
219.96484375	0	56312	trigger	8
220.12109375	0	56352	trigger	7
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	2
220.71484375	0	56504	trigger	4
220.90234375	0	56552	trigger	6
221.02734375	0	56584	trigger	1
221.18359375	0	56624	trigger	5
221.33984375	0	56664	trigger	8
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	2
221.77734375	0	56776	trigger	7
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	3
222.37109375	0	56928	trigger	7
222.55859375	0	56976	trigger	2
222.68359375	0	57008	trigger	8
222.83984375	0	57048	trigger	6
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	1
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	5
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	8
224.05859375	0	57360	trigger	6
224.18359375	0	57392	trigger	7
224.37109375	0	57440	trigger	4
224.49609375	0	57472	trigger	6
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	1
224.96484375	0	57592	trigger	5
225.08984375	0	57624	trigger	7
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	8
225.71484375	0	57784	trigger	1
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	7
226.30859375	0	57936	trigger	8
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	4
226.90234375	0	58088	trigger	1
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	6
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	5
227.65234375	0	58280	trigger	4
227.80859375	0	58320	trigger	8
227.96484375	0	58360	trigger	7
228.12109375	0	58400	trigger	2
228.24609375	0	58432	trigger	3
228.43359375	0	58480	trigger	6
228.55859375	0	58512	trigger	5
228.71484375	0	58552	trigger	4
228.87109375	0	58592	trigger	8
229.02734375	0	58632	trigger	7
229.18359375	0	58672	trigger	1
229.30859375	0	58704	trigger	3
229.49609375	0	58752	trigger	7
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	8
229.93359375	0	58864	trigger	6
230.05859375	0	58896	trigger	5
230.24609375	0	58944	trigger	4
230.37109375	0	58976	trigger	1
230.52734375	0	59016	trigger	3
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	1
231.12109375	0	59168	trigger	8
231.27734375	0	59208	trigger	6
231.43359375	0	59248	trigger	4
231.58984375	0	59288	trigger	7
231.71484375	0	59320	trigger	1
231.90234375	0	59368	trigger	8
232.02734375	0	59400	trigger	3
232.18359375	0	59440	trigger	6
232.33984375	0	59480	trigger	4
232.49609375	0	59520	trigger	5
232.65234375	0	59560	trigger	2
232.77734375	0	59592	trigger	7
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	7
233.40234375	0	59752	trigger	4
233.55859375	0	59792	trigger	3
233.68359375	0	59824	trigger	6
233.83984375	0	59864	trigger	8
233.99609375	0	59904	trigger	5
234.15234375	0	59944	trigger	6
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	8
234.58984375	0	60056	trigger	1
234.74609375	0	60096	trigger	7
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	3
235.21484375	0	60216	trigger	4
235.33984375	0	60248	trigger	6
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	3
235.80859375	0	60368	trigger	7
235.96484375	0	60408	trigger	1
236.08984375	0	60440	trigger	4
236.27734375	0	60488	trigger	5
236.40234375	0	60520	trigger	8
236.55859375	0	60560	trigger	7
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	1
237.02734375	0	60680	trigger	2
237.15234375	0	60712	trigger	8
237.30859375	0	60752	trigger	5
237.46484375	0	60792	trigger	4
237.62109375	0	60832	trigger	6
237.77734375	0	60872	trigger	8
237.93359375	0	60912	trigger	5
238.05859375	0	60944	trigger	7
238.21484375	0	60984	trigger	6
238.37109375	0	61024	trigger	3
238.52734375	0	61064	trigger	4
238.65234375	0	61096	trigger	2
238.83984375	0	61144	trigger	1
238.96484375	0	61176	trigger	8
239.12109375	0	61216	trigger	3
239.27734375	0	61256	trigger	2
239.43359375	0	61296	trigger	1
239.58984375	0	61336	trigger	6
239.71484375	0	61368	trigger	5
239.87109375	0	61408	trigger	7
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	8
250.30859375	0	64080	trigger	6
250.46484375	0	64120	trigger	7
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	7
251.37109375	0	64352	trigger	6
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	8
252.27734375	0	64584	trigger	4
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	6
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	8
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	7
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	3
254.99609375	0	65280	trigger	8
255.18359375	0	65328	trigger	1
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	6
255.74609375	0	65472	trigger	5
255.93359375	0	65520	trigger	7
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	1
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	7
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	8
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	7
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	2
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	5
258.62109375	0	66208	trigger	7
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	8
259.55859375	0	66448	trigger	1
259.68359375	0	66480	trigger	7
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	1
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	8
260.90234375	0	66792	trigger	7
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	5
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	8
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	8
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	6
263.15234375	0	67368	trigger	4
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	3
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	7
264.05859375	0	67600	trigger	8
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	8
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	1
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	8
266.18359375	0	68144	trigger	2
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	7
266.80859375	0	68304	trigger	5
266.93359375	0	68336	trigger	8
267.08984375	0	68376	trigger	7
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	6
267.55859375	0	68496	trigger	5
267.68359375	0	68528	trigger	3
267.87109375	0	68576	trigger	1
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	7
268.30859375	0	68688	trigger	6
268.43359375	0	68720	trigger	8
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	4
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	8
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	6
270.24609375	0	69184	trigger	7
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	8
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	1
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	7
271.77734375	0	69576	trigger	8
271.93359375	0	69616	trigger	7
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	2
272.37109375	0	69728	trigger	3
272.52734375	0	69768	trigger	4
272.68359375	0	69808	trigger	6
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	8
273.12109375	0	69920	trigger	7
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	1
273.90234375	0	70120	trigger	5
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	8
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	5
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	1
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	7
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	8
275.71484375	0	70584	trigger	2
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	7
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	5
276.46484375	0	70776	trigger	4
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	7
276.90234375	0	70888	trigger	8
277.05859375	0	70928	trigger	6
277.21484375	0	70968	trigger	1
277.33984375	0	71000	trigger	5
277.52734375	0	71048	trigger	3
277.65234375	0	71080	trigger	4
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	1
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	6
278.40234375	0	71272	trigger	8
278.55859375	0	71312	trigger	7
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	5
279.15234375	0	71464	trigger	8
279.33984375	0	71512	trigger	6
279.46484375	0	71544	trigger	2
279.62109375	0	71584	trigger	4
279.77734375	0	71624	trigger	7
279.93359375	0	71664	trigger	1
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	8
290.65234375	0	74408	trigger	5
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	2
291.68359375	0	74672	trigger	7
291.87109375	0	74720	trigger	8
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	6
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	8
293.21484375	0	75064	trigger	4
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	7
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	7
294.40234375	0	75368	trigger	4
294.55859375	0	75408	trigger	1
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	7
295.15234375	0	75560	trigger	8
295.33984375	0	75608	trigger	6
295.46484375	0	75640	trigger	3
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	2
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	7
296.96484375	0	76024	trigger	8
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	1
297.71484375	0	76216	trigger	6
297.90234375	0	76264	trigger	7
298.02734375	0	76296	trigger	4
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	7
298.77734375	0	76488	trigger	6
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	8
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	7
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	8
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	1
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	3
301.33984375	0	77144	trigger	2
301.52734375	0	77192	trigger	6
301.65234375	0	77224	trigger	8
301.80859375	0	77264	trigger	5
301.96484375	0	77304	trigger	7
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	7
302.40234375	0	77416	trigger	2
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	5
303.02734375	0	77576	trigger	8
303.15234375	0	77608	trigger	4
303.33984375	0	77656	trigger	5
303.46484375	0	77688	trigger	7
303.62109375	0	77728	trigger	8
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	4
304.21484375	0	77880	trigger	3
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	3
304.68359375	0	78000	trigger	2
304.83984375	0	78040	trigger	6
304.96484375	0	78072	trigger	7
305.12109375	0	78112	trigger	1
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	5
305.58984375	0	78232	trigger	8
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	4
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	7
306.49609375	0	78464	trigger	1
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	8
306.93359375	0	78576	trigger	7
307.08984375	0	78616	trigger	8
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	3
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	7
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	5
308.62109375	0	79008	trigger	1
308.74609375	0	79040	trigger	6
308.90234375	0	79080	trigger	8
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	3
309.37109375	0	79200	trigger	8
309.49609375	0	79232	trigger	5
309.68359375	0	79280	trigger	7
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	1
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	3
310.55859375	0	79504	trigger	8
310.71484375	0	79544	trigger	2
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	7
311.30859375	0	79696	trigger	6
311.49609375	0	79744	trigger	4
311.62109375	0	79776	trigger	5
311.77734375	0	79816	trigger	4
311.93359375	0	79856	trigger	3
312.08984375	0	79896	trigger	5
312.24609375	0	79936	trigger	7
312.37109375	0	79968	trigger	8
312.52734375	0	80008	trigger	6
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	1
312.99609375	0	80128	trigger	4
313.12109375	0	80160	trigger	3
313.30859375	0	80208	trigger	1
313.43359375	0	80240	trigger	7
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	6
313.87109375	0	80352	trigger	2
314.05859375	0	80400	trigger	8
314.18359375	0	80432	trigger	6
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	8
314.65234375	0	80552	trigger	4
314.80859375	0	80592	trigger	3
314.93359375	0	80624	trigger	5
315.08984375	0	80664	trigger	1
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	1
315.68359375	0	80816	trigger	8
315.87109375	0	80864	trigger	3
315.99609375	0	80896	trigger	6
316.15234375	0	80936	trigger	7
316.30859375	0	80976	trigger	2
316.46484375	0	81016	trigger	4
316.62109375	0	81056	trigger	1
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	8
317.05859375	0	81168	trigger	4
317.21484375	0	81208	trigger	6
317.37109375	0	81248	trigger	3
317.49609375	0	81280	trigger	5
317.68359375	0	81328	trigger	7
317.80859375	0	81360	trigger	2
317.96484375	0	81400	trigger	1
318.12109375	0	81440	trigger	8
318.27734375	0	81480	trigger	4
318.43359375	0	81520	trigger	5
318.55859375	0	81552	trigger	6
318.71484375	0	81592	trigger	3
318.87109375	0	81632	trigger	7
319.02734375	0	81672	trigger	2
319.18359375	0	81712	trigger	7
319.30859375	0	81744	trigger	1
319.46484375	0	81784	trigger	5
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	8
319.93359375	0	81904	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	8
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	2
330.96484375	0	84728	trigger	5
331.08984375	0	84760	trigger	4
331.24609375	0	84800	trigger	3
