onset	duration	sample	type	value
331.55859375	0	84880	trigger	2
331.68359375	0	84912	trigger	6
331.83984375	0	84952	trigger	4
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	3
332.27734375	0	85064	trigger	8
332.46484375	0	85112	trigger	5
332.58984375	0	85144	trigger	8
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	3
333.05859375	0	85264	trigger	2
333.18359375	0	85296	trigger	4
333.33984375	0	85336	trigger	7
333.52734375	0	85384	trigger	1
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	8
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	6
334.40234375	0	85608	trigger	7
334.55859375	0	85648	trigger	5
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	3
335.15234375	0	85800	trigger	2
335.33984375	0	85848	trigger	8
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	1
335.93359375	0	86000	trigger	4
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	5
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	2
336.80859375	0	86224	trigger	8
336.99609375	0	86272	trigger	3
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	5
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	6
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	1
338.49609375	0	86656	trigger	7
338.62109375	0	86688	trigger	6
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	2
339.24609375	0	86848	trigger	8
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	5
339.71484375	0	86968	trigger	4
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	3
340.43359375	0	87152	trigger	7
340.58984375	0	87192	trigger	8
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	7
341.37109375	0	87392	trigger	2
341.49609375	0	87424	trigger	8
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	7
342.27734375	0	87624	trigger	2
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	5
342.71484375	0	87736	trigger	4
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	1
343.15234375	0	87848	trigger	6
343.33984375	0	87896	trigger	8
343.46484375	0	87928	trigger	6
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	5
344.08984375	0	88088	trigger	3
344.24609375	0	88128	trigger	2
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	1
344.99609375	0	88320	trigger	7
345.12109375	0	88352	trigger	5
345.30859375	0	88400	trigger	8
345.43359375	0	88432	trigger	3
345.58984375	0	88472	trigger	6
345.74609375	0	88512	trigger	7
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	8
346.18359375	0	88624	trigger	2
346.33984375	0	88664	trigger	6
346.49609375	0	88704	trigger	1
346.65234375	0	88744	trigger	4
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	5
347.08984375	0	88856	trigger	1
347.27734375	0	88904	trigger	3
347.40234375	0	88936	trigger	6
347.55859375	0	88976	trigger	8
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	7
347.99609375	0	89088	trigger	2
348.18359375	0	89136	trigger	4
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	2
348.62109375	0	89248	trigger	1
348.77734375	0	89288	trigger	7
348.93359375	0	89328	trigger	6
349.05859375	0	89360	trigger	5
349.21484375	0	89400	trigger	8
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	2
349.68359375	0	89520	trigger	4
349.80859375	0	89552	trigger	8
349.99609375	0	89600	trigger	6
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	7
350.43359375	0	89712	trigger	5
350.58984375	0	89752	trigger	2
350.74609375	0	89792	trigger	1
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	7
351.18359375	0	89904	trigger	8
351.33984375	0	89944	trigger	6
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	3
351.80859375	0	90064	trigger	5
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	8
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	3
352.55859375	0	90256	trigger	1
352.71484375	0	90296	trigger	4
352.83984375	0	90328	trigger	7
352.99609375	0	90368	trigger	4
353.15234375	0	90408	trigger	7
353.30859375	0	90448	trigger	8
353.46484375	0	90488	trigger	1
353.62109375	0	90528	trigger	2
353.77734375	0	90568	trigger	5
353.90234375	0	90600	trigger	3
354.05859375	0	90640	trigger	6
354.21484375	0	90680	trigger	3
354.37109375	0	90720	trigger	6
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	2
354.80859375	0	90832	trigger	8
354.96484375	0	90872	trigger	7
355.12109375	0	90912	trigger	4
355.27734375	0	90952	trigger	1
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	4
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	7
356.02734375	0	91144	trigger	8
356.18359375	0	91184	trigger	6
356.33984375	0	91224	trigger	3
356.49609375	0	91264	trigger	1
356.62109375	0	91296	trigger	5
356.80859375	0	91344	trigger	7
356.93359375	0	91376	trigger	4
357.08984375	0	91416	trigger	8
357.24609375	0	91456	trigger	6
357.40234375	0	91496	trigger	2
357.55859375	0	91536	trigger	1
357.68359375	0	91568	trigger	3
357.83984375	0	91608	trigger	7
357.99609375	0	91648	trigger	3
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	8
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	6
358.74609375	0	91840	trigger	5
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	6
359.37109375	0	92000	trigger	7
359.52734375	0	92040	trigger	4
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	3
359.96484375	0	92152	trigger	2
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	104
370.02734375	0	94728	trigger	6
370.18359375	0	94768	trigger	4
370.33984375	0	94808	trigger	2
370.49609375	0	94848	trigger	8
370.62109375	0	94880	trigger	3
370.77734375	0	94920	trigger	7
370.93359375	0	94960	trigger	5
371.08984375	0	95000	trigger	1
371.24609375	0	95040	trigger	6
371.40234375	0	95080	trigger	4
371.55859375	0	95120	trigger	1
371.68359375	0	95152	trigger	3
371.83984375	0	95192	trigger	5
371.99609375	0	95232	trigger	8
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	8
372.58984375	0	95384	trigger	5
372.74609375	0	95424	trigger	6
372.90234375	0	95464	trigger	2
373.05859375	0	95504	trigger	3
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	4
373.49609375	0	95616	trigger	1
373.65234375	0	95656	trigger	8
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	2
374.24609375	0	95808	trigger	1
374.43359375	0	95856	trigger	6
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	8
375.30859375	0	96080	trigger	5
375.49609375	0	96128	trigger	3
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	1
376.37109375	0	96352	trigger	3
376.55859375	0	96400	trigger	5
376.68359375	0	96432	trigger	8
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	3
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	8
378.33984375	0	96856	trigger	4
378.49609375	0	96896	trigger	2
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	8
378.93359375	0	97008	trigger	4
379.12109375	0	97056	trigger	7
379.24609375	0	97088	trigger	5
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	1
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	1
380.15234375	0	97320	trigger	4
380.30859375	0	97360	trigger	8
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	7
381.08984375	0	97560	trigger	6
381.21484375	0	97592	trigger	3
381.37109375	0	97632	trigger	5
381.52734375	0	97672	trigger	2
381.68359375	0	97712	trigger	8
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	4
382.12109375	0	97824	trigger	7
382.27734375	0	97864	trigger	8
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	2
382.71484375	0	97976	trigger	4
382.87109375	0	98016	trigger	5
383.05859375	0	98064	trigger	6
383.18359375	0	98096	trigger	3
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	6
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	8
384.24609375	0	98368	trigger	4
384.40234375	0	98408	trigger	1
384.55859375	0	98448	trigger	3
384.68359375	0	98480	trigger	8
384.87109375	0	98528	trigger	5
384.99609375	0	98560	trigger	7
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	1
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	2
385.90234375	0	98792	trigger	7
386.05859375	0	98832	trigger	8
386.21484375	0	98872	trigger	5
386.37109375	0	98912	trigger	6
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	4
386.80859375	0	99024	trigger	1
386.96484375	0	99064	trigger	7
387.12109375	0	99104	trigger	6
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	2
387.58984375	0	99224	trigger	5
387.74609375	0	99264	trigger	1
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	2
388.46484375	0	99448	trigger	4
388.62109375	0	99488	trigger	3
388.77734375	0	99528	trigger	7
388.93359375	0	99568	trigger	8
389.08984375	0	99608	trigger	6
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	5
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	4
389.99609375	0	99840	trigger	3
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	7
390.43359375	0	99952	trigger	8
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	8
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	3
391.33984375	0	100184	trigger	2
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	1
391.80859375	0	100304	trigger	8
391.96484375	0	100344	trigger	1
392.12109375	0	100384	trigger	2
392.24609375	0	100416	trigger	3
392.40234375	0	100456	trigger	4
392.55859375	0	100496	trigger	7
392.71484375	0	100536	trigger	6
392.87109375	0	100576	trigger	5
392.99609375	0	100608	trigger	1
393.18359375	0	100656	trigger	3
393.30859375	0	100688	trigger	2
393.46484375	0	100728	trigger	8
393.62109375	0	100768	trigger	5
393.77734375	0	100808	trigger	4
393.90234375	0	100840	trigger	6
394.08984375	0	100888	trigger	7
394.21484375	0	100920	trigger	5
394.37109375	0	100960	trigger	8
394.52734375	0	101000	trigger	6
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	3
394.96484375	0	101112	trigger	1
395.12109375	0	101152	trigger	2
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	5
395.58984375	0	101272	trigger	8
395.74609375	0	101312	trigger	7
395.87109375	0	101344	trigger	6
396.02734375	0	101384	trigger	4
396.18359375	0	101424	trigger	2
396.33984375	0	101464	trigger	3
396.49609375	0	101504	trigger	1
396.62109375	0	101536	trigger	5
396.77734375	0	101576	trigger	1
396.93359375	0	101616	trigger	7
397.08984375	0	101656	trigger	2
397.24609375	0	101696	trigger	4
397.37109375	0	101728	trigger	6
397.55859375	0	101776	trigger	8
397.68359375	0	101808	trigger	3
397.83984375	0	101848	trigger	5
397.99609375	0	101888	trigger	3
398.15234375	0	101928	trigger	6
398.30859375	0	101968	trigger	2
398.43359375	0	102000	trigger	7
398.58984375	0	102040	trigger	8
398.74609375	0	102080	trigger	4
398.90234375	0	102120	trigger	1
399.05859375	0	102160	trigger	2
399.21484375	0	102200	trigger	3
399.33984375	0	102232	trigger	1
399.49609375	0	102272	trigger	8
399.65234375	0	102312	trigger	7
399.80859375	0	102352	trigger	5
399.96484375	0	102392	trigger	4
399.99609375	0	102400	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	106
410.02734375	0	104968	trigger	8
410.18359375	0	105008	trigger	7
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	4
410.62109375	0	105120	trigger	2
410.77734375	0	105160	trigger	3
410.93359375	0	105200	trigger	1
411.08984375	0	105240	trigger	5
411.24609375	0	105280	trigger	4
411.40234375	0	105320	trigger	5
411.52734375	0	105352	trigger	3
411.68359375	0	105392	trigger	7
411.83984375	0	105432	trigger	8
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	6
412.30859375	0	105552	trigger	2
412.43359375	0	105584	trigger	5
412.58984375	0	105624	trigger	3
412.74609375	0	105664	trigger	6
412.90234375	0	105704	trigger	4
413.05859375	0	105744	trigger	1
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	2
413.49609375	0	105856	trigger	8
413.65234375	0	105896	trigger	2
413.80859375	0	105936	trigger	8
413.96484375	0	105976	trigger	6
414.12109375	0	106016	trigger	4
414.24609375	0	106048	trigger	1
414.43359375	0	106096	trigger	3
414.55859375	0	106128	trigger	7
414.71484375	0	106168	trigger	5
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	5
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	8
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	3
415.77734375	0	106440	trigger	4
415.93359375	0	106480	trigger	7
416.08984375	0	106520	trigger	6
416.21484375	0	106552	trigger	1
416.40234375	0	106600	trigger	2
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	4
416.83984375	0	106712	trigger	8
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	5
417.43359375	0	106864	trigger	3
417.58984375	0	106904	trigger	8
417.74609375	0	106944	trigger	4
417.90234375	0	106984	trigger	2
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	1
418.33984375	0	107096	trigger	6
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	7
418.80859375	0	107216	trigger	4
418.96484375	0	107256	trigger	6
419.08984375	0	107288	trigger	5
419.27734375	0	107336	trigger	1
419.40234375	0	107368	trigger	3
419.55859375	0	107408	trigger	8
419.71484375	0	107448	trigger	6
419.87109375	0	107488	trigger	2
420.02734375	0	107528	trigger	1
420.15234375	0	107560	trigger	8
420.30859375	0	107600	trigger	3
420.46484375	0	107640	trigger	7
420.62109375	0	107680	trigger	5
420.77734375	0	107720	trigger	4
420.93359375	0	107760	trigger	6
421.05859375	0	107792	trigger	7
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	5
421.52734375	0	107912	trigger	4
421.68359375	0	107952	trigger	2
421.83984375	0	107992	trigger	3
421.96484375	0	108024	trigger	8
422.12109375	0	108064	trigger	5
422.27734375	0	108104	trigger	7
422.43359375	0	108144	trigger	8
422.58984375	0	108184	trigger	6
422.74609375	0	108224	trigger	3
422.87109375	0	108256	trigger	1
423.05859375	0	108304	trigger	4
423.18359375	0	108336	trigger	2
423.33984375	0	108376	trigger	1
423.49609375	0	108416	trigger	8
423.65234375	0	108456	trigger	7
423.80859375	0	108496	trigger	4
423.93359375	0	108528	trigger	3
424.08984375	0	108568	trigger	2
424.24609375	0	108608	trigger	5
424.40234375	0	108648	trigger	6
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	6
424.83984375	0	108760	trigger	4
424.99609375	0	108800	trigger	7
425.15234375	0	108840	trigger	8
425.30859375	0	108880	trigger	2
425.46484375	0	108920	trigger	5
425.62109375	0	108960	trigger	1
425.77734375	0	109000	trigger	4
425.90234375	0	109032	trigger	2
426.05859375	0	109072	trigger	6
426.21484375	0	109112	trigger	7
426.37109375	0	109152	trigger	5
426.52734375	0	109192	trigger	1
426.65234375	0	109224	trigger	8
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	6
427.12109375	0	109344	trigger	3
427.27734375	0	109384	trigger	4
427.43359375	0	109424	trigger	1
427.58984375	0	109464	trigger	5
427.74609375	0	109504	trigger	7
427.87109375	0	109536	trigger	2
428.02734375	0	109576	trigger	8
428.18359375	0	109616	trigger	5
428.33984375	0	109656	trigger	4
428.49609375	0	109696	trigger	1
428.62109375	0	109728	trigger	8
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	6
429.08984375	0	109848	trigger	7
429.24609375	0	109888	trigger	3
429.40234375	0	109928	trigger	6
429.52734375	0	109960	trigger	3
429.71484375	0	110008	trigger	2
429.83984375	0	110040	trigger	7
429.99609375	0	110080	trigger	5
430.15234375	0	110120	trigger	8
430.30859375	0	110160	trigger	4
430.46484375	0	110200	trigger	1
430.58984375	0	110232	trigger	4
430.74609375	0	110272	trigger	3
430.90234375	0	110312	trigger	5
431.05859375	0	110352	trigger	8
431.21484375	0	110392	trigger	1
431.33984375	0	110424	trigger	2
431.52734375	0	110472	trigger	6
431.65234375	0	110504	trigger	7
431.80859375	0	110544	trigger	8
431.96484375	0	110584	trigger	3
432.12109375	0	110624	trigger	2
432.24609375	0	110656	trigger	5
432.43359375	0	110704	trigger	1
432.55859375	0	110736	trigger	6
432.71484375	0	110776	trigger	7
432.87109375	0	110816	trigger	4
433.02734375	0	110856	trigger	7
433.18359375	0	110896	trigger	2
433.33984375	0	110936	trigger	6
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	3
433.77734375	0	111048	trigger	8
433.93359375	0	111088	trigger	1
434.08984375	0	111128	trigger	5
434.24609375	0	111168	trigger	7
434.37109375	0	111200	trigger	1
434.52734375	0	111240	trigger	3
434.68359375	0	111280	trigger	2
434.83984375	0	111320	trigger	5
434.99609375	0	111360	trigger	8
435.15234375	0	111400	trigger	6
435.30859375	0	111440	trigger	4
435.43359375	0	111472	trigger	7
435.58984375	0	111512	trigger	1
435.74609375	0	111552	trigger	2
435.90234375	0	111592	trigger	4
436.05859375	0	111632	trigger	8
436.21484375	0	111672	trigger	6
436.33984375	0	111704	trigger	5
436.49609375	0	111744	trigger	3
436.65234375	0	111784	trigger	7
436.80859375	0	111824	trigger	1
436.96484375	0	111864	trigger	5
437.12109375	0	111904	trigger	2
437.27734375	0	111944	trigger	4
437.40234375	0	111976	trigger	3
437.55859375	0	112016	trigger	6
437.71484375	0	112056	trigger	8
437.87109375	0	112096	trigger	5
438.02734375	0	112136	trigger	1
438.18359375	0	112176	trigger	2
438.30859375	0	112208	trigger	7
438.46484375	0	112248	trigger	6
438.62109375	0	112288	trigger	8
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	3
439.08984375	0	112408	trigger	6
439.21484375	0	112440	trigger	7
439.37109375	0	112480	trigger	1
439.52734375	0	112520	trigger	8
439.68359375	0	112560	trigger	2
439.83984375	0	112600	trigger	5
439.99609375	0	112640	trigger	4
440	0	112641	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	101
450.02734375	0	115208	trigger	1
450.18359375	0	115248	trigger	3
450.33984375	0	115288	trigger	7
450.49609375	0	115328	trigger	8
450.65234375	0	115368	trigger	4
450.77734375	0	115400	trigger	5
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	6
451.24609375	0	115520	trigger	1
451.40234375	0	115560	trigger	8
451.52734375	0	115592	trigger	5
451.71484375	0	115640	trigger	3
451.83984375	0	115672	trigger	6
451.99609375	0	115712	trigger	7
452.15234375	0	115752	trigger	4
452.30859375	0	115792	trigger	2
452.43359375	0	115824	trigger	4
452.58984375	0	115864	trigger	2
452.74609375	0	115904	trigger	7
452.90234375	0	115944	trigger	3
453.05859375	0	115984	trigger	1
453.18359375	0	116016	trigger	5
453.37109375	0	116064	trigger	6
453.49609375	0	116096	trigger	8
453.65234375	0	116136	trigger	2
453.80859375	0	116176	trigger	8
453.96484375	0	116216	trigger	5
454.12109375	0	116256	trigger	3
454.24609375	0	116288	trigger	4
454.43359375	0	116336	trigger	1
454.55859375	0	116368	trigger	6
454.71484375	0	116408	trigger	7
454.87109375	0	116448	trigger	3
455.02734375	0	116488	trigger	8
455.18359375	0	116528	trigger	4
455.30859375	0	116560	trigger	1
455.46484375	0	116600	trigger	5
455.62109375	0	116640	trigger	6
455.77734375	0	116680	trigger	7
455.93359375	0	116720	trigger	2
456.05859375	0	116752	trigger	1
456.21484375	0	116792	trigger	5
456.37109375	0	116832	trigger	3
456.52734375	0	116872	trigger	8
456.68359375	0	116912	trigger	2
456.80859375	0	116944	trigger	7
456.99609375	0	116992	trigger	4
457.12109375	0	117024	trigger	6
457.27734375	0	117064	trigger	5
457.43359375	0	117104	trigger	2
457.55859375	0	117136	trigger	7
457.74609375	0	117184	trigger	6
457.87109375	0	117216	trigger	8
458.02734375	0	117256	trigger	4
458.18359375	0	117296	trigger	1
458.33984375	0	117336	trigger	3
458.49609375	0	117376	trigger	5
458.62109375	0	117408	trigger	8
458.77734375	0	117448	trigger	6
458.93359375	0	117488	trigger	4
459.08984375	0	117528	trigger	2
459.24609375	0	117568	trigger	3
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	1
459.68359375	0	117680	trigger	7
459.83984375	0	117720	trigger	6
459.99609375	0	117760	trigger	3
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	5
460.46484375	0	117880	trigger	4
460.58984375	0	117912	trigger	1
460.74609375	0	117952	trigger	8
460.90234375	0	117992	trigger	6
461.05859375	0	118032	trigger	4
461.21484375	0	118072	trigger	8
461.37109375	0	118112	trigger	2
461.49609375	0	118144	trigger	3
461.65234375	0	118184	trigger	7
461.80859375	0	118224	trigger	1
461.96484375	0	118264	trigger	5
462.12109375	0	118304	trigger	7
462.24609375	0	118336	trigger	2
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	1
462.71484375	0	118456	trigger	3
462.87109375	0	118496	trigger	6
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	4
463.33984375	0	118616	trigger	3
463.46484375	0	118648	trigger	7
463.62109375	0	118688	trigger	6
463.77734375	0	118728	trigger	8
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	5
464.37109375	0	118880	trigger	4
464.52734375	0	118920	trigger	2
464.68359375	0	118960	trigger	8
464.83984375	0	119000	trigger	3
464.99609375	0	119040	trigger	7
465.15234375	0	119080	trigger	1
465.30859375	0	119120	trigger	4
465.43359375	0	119152	trigger	6
465.58984375	0	119192	trigger	5
465.74609375	0	119232	trigger	1
465.90234375	0	119272	trigger	8
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	7
466.33984375	0	119384	trigger	5
466.49609375	0	119424	trigger	3
466.65234375	0	119464	trigger	2
466.80859375	0	119504	trigger	6
466.96484375	0	119544	trigger	2
467.08984375	0	119576	trigger	3
467.27734375	0	119624	trigger	4
467.40234375	0	119656	trigger	7
467.55859375	0	119696	trigger	8
467.71484375	0	119736	trigger	5
467.87109375	0	119776	trigger	1
468.02734375	0	119816	trigger	6
468.15234375	0	119848	trigger	1
468.30859375	0	119888	trigger	6
468.46484375	0	119928	trigger	4
468.62109375	0	119968	trigger	2
468.77734375	0	120008	trigger	3
468.93359375	0	120048	trigger	7
469.08984375	0	120088	trigger	5
469.21484375	0	120120	trigger	8
469.37109375	0	120160	trigger	5
469.52734375	0	120200	trigger	4
469.68359375	0	120240	trigger	3
469.83984375	0	120280	trigger	2
469.99609375	0	120320	trigger	7
470.12109375	0	120352	trigger	8
470.27734375	0	120392	trigger	1
470.43359375	0	120432	trigger	6
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	3
470.90234375	0	120552	trigger	2
471.05859375	0	120592	trigger	8
471.18359375	0	120624	trigger	5
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	7
471.65234375	0	120744	trigger	6
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	6
472.08984375	0	120856	trigger	7
472.24609375	0	120896	trigger	1
472.40234375	0	120936	trigger	5
472.55859375	0	120976	trigger	8
472.71484375	0	121016	trigger	4
472.87109375	0	121056	trigger	2
473.02734375	0	121096	trigger	4
473.15234375	0	121128	trigger	7
473.30859375	0	121168	trigger	5
473.46484375	0	121208	trigger	1
473.62109375	0	121248	trigger	8
473.77734375	0	121288	trigger	2
473.90234375	0	121320	trigger	6
474.08984375	0	121368	trigger	3
474.21484375	0	121400	trigger	2
474.37109375	0	121440	trigger	1
474.52734375	0	121480	trigger	3
474.68359375	0	121520	trigger	4
474.83984375	0	121560	trigger	8
474.96484375	0	121592	trigger	6
475.15234375	0	121640	trigger	7
475.27734375	0	121672	trigger	5
475.43359375	0	121712	trigger	7
475.58984375	0	121752	trigger	5
475.71484375	0	121784	trigger	8
475.90234375	0	121832	trigger	1
476.02734375	0	121864	trigger	4
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	2
476.49609375	0	121984	trigger	6
476.65234375	0	122024	trigger	7
476.80859375	0	122064	trigger	6
476.93359375	0	122096	trigger	5
477.08984375	0	122136	trigger	1
477.24609375	0	122176	trigger	2
477.40234375	0	122216	trigger	8
477.52734375	0	122248	trigger	3
477.71484375	0	122296	trigger	4
477.83984375	0	122328	trigger	6
477.99609375	0	122368	trigger	4
478.15234375	0	122408	trigger	8
478.30859375	0	122448	trigger	7
478.46484375	0	122488	trigger	1
478.62109375	0	122528	trigger	3
478.77734375	0	122568	trigger	2
478.90234375	0	122600	trigger	5
479.05859375	0	122640	trigger	2
479.21484375	0	122680	trigger	6
479.37109375	0	122720	trigger	1
479.52734375	0	122760	trigger	5
479.68359375	0	122800	trigger	7
479.80859375	0	122832	trigger	3
479.96484375	0	122872	trigger	4
479.99609375	0	122880	trigger	200
