onset	duration	sample	type	value
170.02734375	0	43528	trigger	6
170.18359375	0	43568	trigger	4
170.30859375	0	43600	trigger	1
170.49609375	0	43648	trigger	2
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	5
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	1
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	6
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	1
173.93359375	0	44528	trigger	6
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	4
174.52734375	0	44680	trigger	6
174.68359375	0	44720	trigger	4
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	1
175.43359375	0	44912	trigger	6
175.58984375	0	44952	trigger	1
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	3
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	3
177.08984375	0	45336	trigger	4
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	5
177.99609375	0	45568	trigger	3
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	2
178.74609375	0	45760	trigger	5
178.90234375	0	45800	trigger	6
179.05859375	0	45840	trigger	5
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	3
179.49609375	0	45952	trigger	1
179.68359375	0	46000	trigger	4
179.80859375	0	46032	trigger	6
179.96484375	0	46072	trigger	5
180.12109375	0	46112	trigger	6
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.55859375	0	46224	trigger	2
180.71484375	0	46264	trigger	3
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	5
181.30859375	0	46416	trigger	3
181.46484375	0	46456	trigger	4
181.62109375	0	46496	trigger	2
181.77734375	0	46536	trigger	1
181.93359375	0	46576	trigger	6
182.08984375	0	46616	trigger	2
182.21484375	0	46648	trigger	5
182.37109375	0	46688	trigger	3
182.52734375	0	46728	trigger	4
182.68359375	0	46768	trigger	2
182.80859375	0	46800	trigger	6
182.99609375	0	46848	trigger	1
183.12109375	0	46880	trigger	5
183.27734375	0	46920	trigger	4
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	6
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	1
184.02734375	0	47112	trigger	3
184.18359375	0	47152	trigger	5
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	6
184.77734375	0	47304	trigger	1
184.93359375	0	47344	trigger	4
185.08984375	0	47384	trigger	3
185.24609375	0	47424	trigger	2
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	6
185.68359375	0	47536	trigger	5
185.83984375	0	47576	trigger	4
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	2
186.27734375	0	47688	trigger	5
186.46484375	0	47736	trigger	3
186.58984375	0	47768	trigger	6
186.74609375	0	47808	trigger	4
186.90234375	0	47848	trigger	1
187.02734375	0	47880	trigger	2
187.21484375	0	47928	trigger	6
187.33984375	0	47960	trigger	5
187.49609375	0	48000	trigger	3
187.65234375	0	48040	trigger	2
187.80859375	0	48080	trigger	4
187.96484375	0	48120	trigger	1
188.08984375	0	48152	trigger	2
188.24609375	0	48192	trigger	1
188.40234375	0	48232	trigger	5
188.55859375	0	48272	trigger	3
188.68359375	0	48304	trigger	6
188.87109375	0	48352	trigger	4
188.99609375	0	48384	trigger	3
189.15234375	0	48424	trigger	1
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	4
189.58984375	0	48536	trigger	6
189.77734375	0	48584	trigger	5
189.90234375	0	48616	trigger	4
190.05859375	0	48656	trigger	6
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	1
190.52734375	0	48776	trigger	2
190.65234375	0	48808	trigger	5
190.80859375	0	48848	trigger	3
190.96484375	0	48888	trigger	6
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	4
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	5
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	5
192.02734375	0	49160	trigger	6
192.18359375	0	49200	trigger	2
192.30859375	0	49232	trigger	4
192.46484375	0	49272	trigger	3
192.62109375	0	49312	trigger	1
192.77734375	0	49352	trigger	6
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	5
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	2
193.52734375	0	49544	trigger	6
193.68359375	0	49584	trigger	3
193.83984375	0	49624	trigger	1
193.96484375	0	49656	trigger	5
194.15234375	0	49704	trigger	4
194.27734375	0	49736	trigger	2
194.43359375	0	49776	trigger	5
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	6
194.90234375	0	49896	trigger	4
195.02734375	0	49928	trigger	2
195.18359375	0	49968	trigger	1
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	6
195.65234375	0	50088	trigger	4
195.80859375	0	50128	trigger	5
195.93359375	0	50160	trigger	3
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	5
196.55859375	0	50320	trigger	6
196.68359375	0	50352	trigger	4
196.87109375	0	50400	trigger	2
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	2
197.62109375	0	50592	trigger	3
197.74609375	0	50624	trigger	5
197.90234375	0	50664	trigger	6
198.05859375	0	50704	trigger	4
198.21484375	0	50744	trigger	6
198.37109375	0	50784	trigger	3
198.49609375	0	50816	trigger	1
198.65234375	0	50856	trigger	5
198.80859375	0	50896	trigger	2
198.96484375	0	50936	trigger	5
199.12109375	0	50976	trigger	6
199.27734375	0	51016	trigger	3
199.40234375	0	51048	trigger	4
199.58984375	0	51096	trigger	1
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	2
210.30859375	0	53840	trigger	4
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	6
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	1
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	3
211.96484375	0	54264	trigger	4
212.12109375	0	54304	trigger	2
212.27734375	0	54344	trigger	5
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	4
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	6
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	5
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	2
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	6
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	6
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	1
215.43359375	0	55152	trigger	5
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	4
216.02734375	0	55304	trigger	6
216.21484375	0	55352	trigger	3
216.33984375	0	55384	trigger	2
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	6
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	5
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	5
217.40234375	0	55656	trigger	2
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	4
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	2
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	5
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	3
219.65234375	0	56232	trigger	6
219.80859375	0	56272	trigger	2
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	6
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	2
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	5
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	3
221.30859375	0	56656	trigger	6
221.46484375	0	56696	trigger	4
221.62109375	0	56736	trigger	2
221.77734375	0	56776	trigger	4
221.93359375	0	56816	trigger	1
222.05859375	0	56848	trigger	2
222.21484375	0	56888	trigger	5
222.37109375	0	56928	trigger	3
222.52734375	0	56968	trigger	6
222.65234375	0	57000	trigger	3
222.83984375	0	57048	trigger	5
222.96484375	0	57080	trigger	4
223.12109375	0	57120	trigger	2
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	6
223.74609375	0	57280	trigger	5
223.87109375	0	57312	trigger	4
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	1
224.33984375	0	57432	trigger	3
224.46484375	0	57464	trigger	1
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	2
224.93359375	0	57584	trigger	5
225.08984375	0	57624	trigger	4
225.21484375	0	57656	trigger	6
225.40234375	0	57704	trigger	5
225.52734375	0	57736	trigger	1
225.68359375	0	57776	trigger	3
225.83984375	0	57816	trigger	6
225.99609375	0	57856	trigger	2
226.12109375	0	57888	trigger	4
226.27734375	0	57928	trigger	6
226.43359375	0	57968	trigger	1
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	4
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	3
227.18359375	0	58160	trigger	6
227.33984375	0	58200	trigger	3
227.49609375	0	58240	trigger	2
227.65234375	0	58280	trigger	5
227.80859375	0	58320	trigger	1
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	5
228.24609375	0	58432	trigger	2
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	3
228.68359375	0	58544	trigger	6
228.87109375	0	58592	trigger	1
228.99609375	0	58624	trigger	5
229.15234375	0	58664	trigger	4
229.30859375	0	58704	trigger	2
229.43359375	0	58736	trigger	6
229.62109375	0	58784	trigger	1
229.74609375	0	58816	trigger	3
229.90234375	0	58856	trigger	6
230.05859375	0	58896	trigger	4
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	5
230.49609375	0	59008	trigger	2
230.65234375	0	59048	trigger	3
230.80859375	0	59088	trigger	6
230.96484375	0	59128	trigger	4
231.12109375	0	59168	trigger	5
231.24609375	0	59200	trigger	1
231.43359375	0	59248	trigger	3
231.55859375	0	59280	trigger	2
231.71484375	0	59320	trigger	1
231.83984375	0	59352	trigger	4
232.02734375	0	59400	trigger	3
232.15234375	0	59432	trigger	5
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	6
232.62109375	0	59552	trigger	3
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	5
233.05859375	0	59664	trigger	2
233.21484375	0	59704	trigger	1
233.37109375	0	59744	trigger	4
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	5
233.80859375	0	59856	trigger	6
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	2
234.27734375	0	59976	trigger	4
234.43359375	0	60016	trigger	5
234.55859375	0	60048	trigger	2
234.71484375	0	60088	trigger	6
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	1
235.30859375	0	60240	trigger	2
235.49609375	0	60288	trigger	4
235.62109375	0	60320	trigger	3
235.77734375	0	60360	trigger	5
235.93359375	0	60400	trigger	6
236.05859375	0	60432	trigger	1
236.24609375	0	60480	trigger	6
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	3
236.99609375	0	60672	trigger	5
237.12109375	0	60704	trigger	6
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	3
237.74609375	0	60864	trigger	4
237.87109375	0	60896	trigger	2
238.05859375	0	60944	trigger	1
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	5
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	6
238.80859375	0	61136	trigger	4
238.93359375	0	61168	trigger	1
239.08984375	0	61208	trigger	6
239.24609375	0	61248	trigger	5
239.40234375	0	61288	trigger	2
239.55859375	0	61328	trigger	3
239.68359375	0	61360	trigger	4
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	3
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	1
250.46484375	0	64120	trigger	4
250.65234375	0	64168	trigger	2
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	5
251.21484375	0	64312	trigger	6
251.40234375	0	64360	trigger	2
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	1
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	6
254.99609375	0	65280	trigger	2
255.18359375	0	65328	trigger	3
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	1
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	6
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	6
257.55859375	0	65936	trigger	2
257.74609375	0	65984	trigger	1
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	2
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	2
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	6
260.12109375	0	66592	trigger	4
260.30859375	0	66640	trigger	1
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	3
262.08984375	0	67096	trigger	6
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	6
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	1
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	2
263.90234375	0	67560	trigger	6
264.08984375	0	67608	trigger	3
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	1
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	4
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	5
266.46484375	0	68216	trigger	1
266.65234375	0	68264	trigger	2
266.77734375	0	68296	trigger	6
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	2
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	6
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	6
268.43359375	0	68720	trigger	1
268.62109375	0	68768	trigger	2
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	4
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	6
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	4
270.55859375	0	69264	trigger	3
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	6
270.99609375	0	69376	trigger	4
271.18359375	0	69424	trigger	2
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	2
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	5
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	2
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.02734375	0	70152	trigger	6
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	4
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	1
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	4
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	5
276.58984375	0	70808	trigger	6
276.77734375	0	70856	trigger	2
276.90234375	0	70888	trigger	4
277.05859375	0	70928	trigger	3
277.21484375	0	70968	trigger	4
277.33984375	0	71000	trigger	1
277.52734375	0	71048	trigger	6
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	2
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	3
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	1
279.02734375	0	71432	trigger	3
279.15234375	0	71464	trigger	4
279.33984375	0	71512	trigger	1
279.46484375	0	71544	trigger	2
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	6
279.93359375	0	71664	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	3
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	5
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	3
291.37109375	0	74592	trigger	2
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	1
292.43359375	0	74864	trigger	3
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	6
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	3
294.24609375	0	75328	trigger	4
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	2
295.15234375	0	75560	trigger	3
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	3
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	6
296.65234375	0	75944	trigger	5
296.83984375	0	75992	trigger	2
296.96484375	0	76024	trigger	1
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	5
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	2
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	4
298.62109375	0	76448	trigger	6
298.80859375	0	76496	trigger	1
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	5
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	2
299.68359375	0	76720	trigger	4
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	2
300.43359375	0	76912	trigger	3
300.58984375	0	76952	trigger	6
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	3
301.18359375	0	77104	trigger	6
301.37109375	0	77152	trigger	5
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	4
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	3
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	1
302.55859375	0	77456	trigger	5
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	4
302.99609375	0	77568	trigger	6
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	5
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	3
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	4
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	6
304.68359375	0	78000	trigger	4
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	5
305.43359375	0	78192	trigger	6
305.55859375	0	78224	trigger	5
305.74609375	0	78272	trigger	4
305.87109375	0	78304	trigger	3
306.02734375	0	78344	trigger	2
306.18359375	0	78384	trigger	1
306.33984375	0	78424	trigger	3
306.49609375	0	78464	trigger	4
306.62109375	0	78496	trigger	6
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	5
307.08984375	0	78616	trigger	1
307.24609375	0	78656	trigger	3
307.37109375	0	78688	trigger	1
307.55859375	0	78736	trigger	5
307.68359375	0	78768	trigger	6
307.83984375	0	78808	trigger	2
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	4
308.43359375	0	78960	trigger	1
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	6
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	1
309.18359375	0	79152	trigger	2
309.33984375	0	79192	trigger	3
309.49609375	0	79232	trigger	4
309.65234375	0	79272	trigger	5
309.80859375	0	79312	trigger	6
309.96484375	0	79352	trigger	4
310.12109375	0	79392	trigger	6
310.24609375	0	79424	trigger	3
310.40234375	0	79464	trigger	1
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	2
310.87109375	0	79584	trigger	5
311.02734375	0	79624	trigger	1
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	3
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	6
312.08984375	0	79896	trigger	2
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	4
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	2
312.96484375	0	80120	trigger	4
313.12109375	0	80160	trigger	3
313.27734375	0	80200	trigger	6
313.43359375	0	80240	trigger	5
313.58984375	0	80280	trigger	6
313.71484375	0	80312	trigger	5
313.90234375	0	80360	trigger	2
314.02734375	0	80392	trigger	1
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	4
314.49609375	0	80512	trigger	3
314.65234375	0	80552	trigger	5
314.77734375	0	80584	trigger	2
314.93359375	0	80624	trigger	6
315.08984375	0	80664	trigger	1
315.24609375	0	80704	trigger	4
315.40234375	0	80744	trigger	1
315.52734375	0	80776	trigger	4
315.71484375	0	80824	trigger	3
315.83984375	0	80856	trigger	6
315.99609375	0	80896	trigger	5
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	2
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	5
316.90234375	0	81128	trigger	3
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	2
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	4
317.65234375	0	81320	trigger	6
317.80859375	0	81360	trigger	5
317.96484375	0	81400	trigger	1
318.12109375	0	81440	trigger	2
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	6
318.55859375	0	81552	trigger	5
318.71484375	0	81592	trigger	3
318.87109375	0	81632	trigger	4
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	2
319.30859375	0	81744	trigger	3
319.49609375	0	81792	trigger	4
319.62109375	0	81824	trigger	5
319.77734375	0	81864	trigger	6
319.93359375	0	81904	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	102
330.05859375	0	84496	trigger	1
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	6
330.62109375	0	84640	trigger	4
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	5
