onset	duration	sample	type	value
170.62109375	0	43680	trigger	7
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	9
171.24609375	0	43840	trigger	5
171.37109375	0	43872	trigger	9
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	5
172.12109375	0	44064	trigger	1
172.30859375	0	44112	trigger	8
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	8
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	9
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	1
173.93359375	0	44528	trigger	2
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	8
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	2
174.83984375	0	44760	trigger	5
174.99609375	0	44800	trigger	9
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	8
175.62109375	0	44960	trigger	9
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	7
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	6
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	9
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	2
177.40234375	0	45416	trigger	5
177.55859375	0	45456	trigger	8
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	7
177.99609375	0	45568	trigger	1
178.18359375	0	45616	trigger	8
178.30859375	0	45648	trigger	7
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	2
179.21484375	0	45880	trigger	9
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	7
179.68359375	0	46000	trigger	9
179.80859375	0	46032	trigger	8
179.96484375	0	46072	trigger	5
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	4
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	3
180.87109375	0	46304	trigger	7
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	5
181.46484375	0	46456	trigger	2
181.65234375	0	46504	trigger	1
181.77734375	0	46536	trigger	6
181.93359375	0	46576	trigger	9
182.08984375	0	46616	trigger	8
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	7
182.68359375	0	46768	trigger	2
182.83984375	0	46808	trigger	9
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	1
183.27734375	0	46920	trigger	4
183.46484375	0	46968	trigger	8
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	3
184.05859375	0	47120	trigger	9
184.21484375	0	47160	trigger	4
184.33984375	0	47192	trigger	7
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	8
184.93359375	0	47344	trigger	1
185.12109375	0	47392	trigger	8
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	7
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	4
185.99609375	0	47616	trigger	9
186.15234375	0	47656	trigger	2
186.30859375	0	47696	trigger	3
186.46484375	0	47736	trigger	6
186.62109375	0	47776	trigger	7
186.77734375	0	47816	trigger	4
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	8
187.21484375	0	47928	trigger	5
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	9
187.68359375	0	48048	trigger	5
187.80859375	0	48080	trigger	2
187.96484375	0	48120	trigger	8
188.12109375	0	48160	trigger	7
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	6
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	9
189.02734375	0	48392	trigger	5
189.18359375	0	48432	trigger	4
189.33984375	0	48472	trigger	8
189.49609375	0	48512	trigger	1
189.62109375	0	48544	trigger	7
189.77734375	0	48584	trigger	2
189.93359375	0	48624	trigger	6
190.08984375	0	48664	trigger	9
190.24609375	0	48704	trigger	3
190.37109375	0	48736	trigger	2
190.55859375	0	48784	trigger	6
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	9
191.15234375	0	48936	trigger	8
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	7
191.58984375	0	49048	trigger	1
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	7
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	9
192.65234375	0	49320	trigger	6
192.80859375	0	49360	trigger	8
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	7
193.27734375	0	49480	trigger	4
193.40234375	0	49512	trigger	5
193.55859375	0	49552	trigger	8
193.71484375	0	49592	trigger	6
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	9
194.15234375	0	49704	trigger	2
194.33984375	0	49752	trigger	3
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	7
195.05859375	0	49936	trigger	4
195.24609375	0	49984	trigger	8
195.37109375	0	50016	trigger	6
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	9
195.83984375	0	50136	trigger	6
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	1
196.27734375	0	50248	trigger	8
196.43359375	0	50288	trigger	7
196.58984375	0	50328	trigger	5
196.74609375	0	50368	trigger	4
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	9
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	5
197.65234375	0	50600	trigger	2
197.80859375	0	50640	trigger	3
197.96484375	0	50680	trigger	7
198.08984375	0	50712	trigger	9
198.24609375	0	50752	trigger	6
198.40234375	0	50792	trigger	8
198.55859375	0	50832	trigger	1
198.71484375	0	50872	trigger	8
198.83984375	0	50904	trigger	7
198.99609375	0	50944	trigger	6
199.15234375	0	50984	trigger	5
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	9
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	106
210.02734375	0	53768	trigger	7
210.18359375	0	53808	trigger	1
210.30859375	0	53840	trigger	3
210.49609375	0	53888	trigger	6
210.62109375	0	53920	trigger	8
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	9
211.37109375	0	54112	trigger	4
211.55859375	0	54160	trigger	9
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	7
211.99609375	0	54272	trigger	8
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	1
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	9
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	2
213.33984375	0	54616	trigger	8
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	8
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	9
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	6
215.15234375	0	55080	trigger	1
215.33984375	0	55128	trigger	3
215.46484375	0	55160	trigger	8
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	7
216.21484375	0	55352	trigger	5
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	9
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	6
217.30859375	0	55632	trigger	1
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	8
218.02734375	0	55816	trigger	9
218.21484375	0	55864	trigger	2
218.33984375	0	55896	trigger	9
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	5
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	8
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	8
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	9
220.62109375	0	56480	trigger	7
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	9
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	3
221.68359375	0	56752	trigger	6
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	7
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	9
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	7
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	8
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	9
223.93359375	0	57328	trigger	7
224.05859375	0	57360	trigger	2
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	8
224.83984375	0	57560	trigger	4
224.96484375	0	57592	trigger	3
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	8
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	2
225.87109375	0	57824	trigger	7
226.02734375	0	57864	trigger	9
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	9
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	8
226.77734375	0	58056	trigger	7
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	4
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	9
228.15234375	0	58408	trigger	7
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	3
228.58984375	0	58520	trigger	6
228.74609375	0	58560	trigger	8
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	9
229.33984375	0	58712	trigger	6
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	7
229.96484375	0	58872	trigger	8
230.08984375	0	58904	trigger	3
230.27734375	0	58952	trigger	1
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	9
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	2
230.99609375	0	59136	trigger	8
231.15234375	0	59176	trigger	7
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	6
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	7
231.90234375	0	59368	trigger	9
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	8
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	2
232.65234375	0	59560	trigger	4
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	8
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	1
233.55859375	0	59792	trigger	3
233.71484375	0	59832	trigger	7
233.87109375	0	59872	trigger	6
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	9
234.33984375	0	59992	trigger	2
234.46484375	0	60024	trigger	4
234.62109375	0	60064	trigger	9
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	3
235.24609375	0	60224	trigger	1
235.37109375	0	60256	trigger	8
235.55859375	0	60304	trigger	6
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	9
235.99609375	0	60416	trigger	2
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	8
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	7
236.74609375	0	60608	trigger	4
236.87109375	0	60640	trigger	1
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	4
237.33984375	0	60760	trigger	6
237.49609375	0	60800	trigger	7
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	9
237.93359375	0	60912	trigger	2
238.08984375	0	60952	trigger	8
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	1
238.55859375	0	61072	trigger	6
238.68359375	0	61104	trigger	8
238.83984375	0	61144	trigger	4
238.99609375	0	61184	trigger	9
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	7
239.58984375	0	61336	trigger	5
239.74609375	0	61376	trigger	2
239.90234375	0	61416	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	109
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	9
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	8
250.65234375	0	64168	trigger	4
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	5
251.52734375	0	64392	trigger	6
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	8
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	9
252.46484375	0	64632	trigger	1
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	7
253.33984375	0	64856	trigger	9
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	7
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	9
255.02734375	0	65288	trigger	3
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	8
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	1
255.90234375	0	65512	trigger	7
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	9
256.83984375	0	65752	trigger	7
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	8
257.71484375	0	65976	trigger	9
257.90234375	0	66024	trigger	5
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	9
258.65234375	0	66216	trigger	6
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	8
259.37109375	0	66400	trigger	5
259.55859375	0	66448	trigger	1
259.68359375	0	66480	trigger	8
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	3
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	9
260.90234375	0	66792	trigger	8
261.05859375	0	66832	trigger	9
261.18359375	0	66864	trigger	4
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	7
262.24609375	0	67136	trigger	4
262.40234375	0	67176	trigger	9
262.55859375	0	67216	trigger	6
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	1
262.99609375	0	67328	trigger	8
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	3
263.62109375	0	67488	trigger	4
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	9
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	6
264.80859375	0	67792	trigger	7
264.96484375	0	67832	trigger	9
265.12109375	0	67872	trigger	7
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	3
265.55859375	0	67984	trigger	8
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	4
266.30859375	0	68176	trigger	8
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	7
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	9
267.24609375	0	68416	trigger	6
267.37109375	0	68448	trigger	2
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	8
268.27734375	0	68680	trigger	3
268.43359375	0	68720	trigger	9
268.58984375	0	68760	trigger	7
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	2
269.02734375	0	68872	trigger	9
269.21484375	0	68920	trigger	6
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	7
269.96484375	0	69112	trigger	3
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	8
270.40234375	0	69224	trigger	3
270.55859375	0	69264	trigger	9
270.71484375	0	69304	trigger	8
270.83984375	0	69336	trigger	7
271.02734375	0	69384	trigger	1
271.15234375	0	69416	trigger	5
271.30859375	0	69456	trigger	4
271.46484375	0	69496	trigger	6
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	8
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	7
272.21484375	0	69688	trigger	9
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	1
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	7
273.27734375	0	69960	trigger	5
273.43359375	0	70000	trigger	9
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	6
274.02734375	0	70152	trigger	8
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	3
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	8
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	7
275.21484375	0	70456	trigger	1
275.40234375	0	70504	trigger	4
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	9
275.83984375	0	70616	trigger	8
275.96484375	0	70648	trigger	4
276.15234375	0	70696	trigger	6
276.27734375	0	70728	trigger	3
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	5
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	7
277.02734375	0	70920	trigger	9
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	2
277.77734375	0	71112	trigger	6
277.96484375	0	71160	trigger	5
278.08984375	0	71192	trigger	8
278.24609375	0	71232	trigger	9
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	8
278.71484375	0	71352	trigger	7
278.83984375	0	71384	trigger	3
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	9
279.46484375	0	71544	trigger	1
279.58984375	0	71576	trigger	2
279.77734375	0	71624	trigger	4
279.90234375	0	71656	trigger	9
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	103
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	9
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	7
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	8
290.96484375	0	74488	trigger	6
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	1
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	2
291.83984375	0	74712	trigger	3
292.02734375	0	74760	trigger	7
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	9
292.58984375	0	74904	trigger	5
292.77734375	0	74952	trigger	4
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	8
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	7
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	6
293.96484375	0	75256	trigger	9
294.12109375	0	75296	trigger	8
294.27734375	0	75336	trigger	2
294.40234375	0	75368	trigger	7
294.58984375	0	75416	trigger	4
294.71484375	0	75448	trigger	9
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	5
295.46484375	0	75640	trigger	8
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	9
296.21484375	0	75832	trigger	1
296.40234375	0	75880	trigger	6
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	9
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	3
297.43359375	0	76144	trigger	8
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	7
298.18359375	0	76336	trigger	8
298.37109375	0	76384	trigger	7
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	9
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	6
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	9
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	7
299.99609375	0	76800	trigger	8
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	6
300.74609375	0	76992	trigger	5
300.93359375	0	77040	trigger	9
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	6
301.80859375	0	77264	trigger	7
301.96484375	0	77304	trigger	8
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	9
302.55859375	0	77456	trigger	7
302.74609375	0	77504	trigger	3
302.87109375	0	77536	trigger	8
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	1
303.49609375	0	77696	trigger	6
303.62109375	0	77728	trigger	3
303.77734375	0	77768	trigger	5
303.93359375	0	77808	trigger	8
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	7
304.37109375	0	77920	trigger	2
304.55859375	0	77968	trigger	9
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	9
305.12109375	0	78112	trigger	3
305.30859375	0	78160	trigger	7
305.43359375	0	78192	trigger	1
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	6
306.05859375	0	78352	trigger	5
306.21484375	0	78392	trigger	2
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	5
306.65234375	0	78504	trigger	2
306.80859375	0	78544	trigger	8
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	6
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	9
307.71484375	0	78776	trigger	4
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	8
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	2
308.46484375	0	78968	trigger	9
308.62109375	0	79008	trigger	6
308.77734375	0	79048	trigger	5
308.93359375	0	79088	trigger	7
309.05859375	0	79120	trigger	9
309.21484375	0	79160	trigger	6
309.37109375	0	79200	trigger	1
309.52734375	0	79240	trigger	2
309.68359375	0	79280	trigger	7
309.80859375	0	79312	trigger	3
309.96484375	0	79352	trigger	4
310.12109375	0	79392	trigger	8
310.27734375	0	79432	trigger	5
310.43359375	0	79472	trigger	7
310.55859375	0	79504	trigger	8
310.74609375	0	79552	trigger	4
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	2
311.18359375	0	79664	trigger	6
311.33984375	0	79704	trigger	1
311.49609375	0	79744	trigger	9
311.62109375	0	79776	trigger	5
311.77734375	0	79816	trigger	1
311.93359375	0	79856	trigger	8
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	9
312.37109375	0	79968	trigger	5
312.55859375	0	80016	trigger	4
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	2
312.99609375	0	80128	trigger	7
313.15234375	0	80168	trigger	8
313.30859375	0	80208	trigger	4
313.43359375	0	80240	trigger	3
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	7
313.90234375	0	80360	trigger	6
314.05859375	0	80400	trigger	1
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	9
314.49609375	0	80512	trigger	3
314.65234375	0	80552	trigger	2
314.80859375	0	80592	trigger	6
314.93359375	0	80624	trigger	8
315.12109375	0	80672	trigger	5
315.24609375	0	80704	trigger	7
315.40234375	0	80744	trigger	1
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	9
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	6
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	8
316.62109375	0	81056	trigger	1
316.77734375	0	81096	trigger	9
316.93359375	0	81136	trigger	5
317.05859375	0	81168	trigger	4
317.21484375	0	81208	trigger	9
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	4
317.80859375	0	81360	trigger	8
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	7
318.27734375	0	81480	trigger	6
318.43359375	0	81520	trigger	1
318.58984375	0	81560	trigger	8
318.71484375	0	81592	trigger	9
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	7
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	3
319.49609375	0	81792	trigger	4
319.62109375	0	81824	trigger	5
319.77734375	0	81864	trigger	1
319.93359375	0	81904	trigger	4
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	107
330.18359375	0	84528	trigger	8
330.33984375	0	84568	trigger	1
330.46484375	0	84600	trigger	6
330.65234375	0	84648	trigger	9
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	5
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	5
331.52734375	0	84872	trigger	1
