onset	duration	sample	type	value
170.33984375	0	43608	trigger	1
170.49609375	0	43648	trigger	3
170.62109375	0	43680	trigger	5
170.80859375	0	43728	trigger	2
170.93359375	0	43760	trigger	7
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	1
171.71484375	0	43960	trigger	7
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	6
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	7
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	6
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	4
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	5
175.15234375	0	44840	trigger	7
175.33984375	0	44888	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	6
176.21484375	0	45112	trigger	2
176.40234375	0	45160	trigger	7
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	1
177.30859375	0	45392	trigger	6
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	2
178.02734375	0	45576	trigger	5
178.21484375	0	45624	trigger	6
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	7
179.99609375	0	46080	trigger	6
180.18359375	0	46128	trigger	5
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	6
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	7
182.71484375	0	46776	trigger	5
182.90234375	0	46824	trigger	1
183.02734375	0	46856	trigger	7
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	6
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	7
184.87109375	0	47328	trigger	2
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	7
185.77734375	0	47560	trigger	3
185.90234375	0	47592	trigger	7
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	5
186.52734375	0	47752	trigger	1
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	7
187.27734375	0	47944	trigger	2
187.40234375	0	47976	trigger	3
187.58984375	0	48024	trigger	6
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	6
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	1
189.37109375	0	48480	trigger	6
189.55859375	0	48528	trigger	2
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	7
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	6
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	2
191.33984375	0	48984	trigger	7
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	4
192.27734375	0	49224	trigger	6
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	3
192.99609375	0	49408	trigger	7
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	6
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	1
194.99609375	0	49920	trigger	2
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	2
195.87109375	0	50144	trigger	3
196.05859375	0	50192	trigger	5
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	6
196.80859375	0	50384	trigger	3
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	7
197.68359375	0	50608	trigger	1
197.87109375	0	50656	trigger	3
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	5
198.62109375	0	50848	trigger	1
198.77734375	0	50888	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	7
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	2
199.65234375	0	51112	trigger	5
199.83984375	0	51160	trigger	3
199.96484375	0	51192	trigger	6
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	106
210.15234375	0	53800	trigger	2
210.30859375	0	53840	trigger	5
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	1
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	5
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	7
211.68359375	0	54192	trigger	6
211.80859375	0	54224	trigger	3
211.96484375	0	54264	trigger	2
212.12109375	0	54304	trigger	7
212.27734375	0	54344	trigger	3
212.40234375	0	54376	trigger	4
212.58984375	0	54424	trigger	6
212.71484375	0	54456	trigger	1
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	5
213.46484375	0	54648	trigger	4
213.65234375	0	54696	trigger	6
213.77734375	0	54728	trigger	3
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	7
214.24609375	0	54848	trigger	3
214.37109375	0	54880	trigger	4
214.55859375	0	54928	trigger	7
214.68359375	0	54960	trigger	6
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.43359375	0	55152	trigger	6
215.58984375	0	55192	trigger	2
215.74609375	0	55232	trigger	7
215.90234375	0	55272	trigger	5
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	4
216.33984375	0	55384	trigger	3
216.49609375	0	55424	trigger	4
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	2
217.08984375	0	55576	trigger	7
217.27734375	0	55624	trigger	5
217.40234375	0	55656	trigger	3
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	7
218.02734375	0	55816	trigger	2
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	6
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.21484375	0	56120	trigger	4
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	6
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	7
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	2
221.02734375	0	56584	trigger	5
221.21484375	0	56632	trigger	7
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	7
221.96484375	0	56824	trigger	3
222.08984375	0	56856	trigger	5
222.24609375	0	56896	trigger	6
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	1
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	7
223.30859375	0	57168	trigger	6
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	5
223.74609375	0	57280	trigger	7
223.93359375	0	57328	trigger	2
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	4
224.65234375	0	57512	trigger	6
224.80859375	0	57552	trigger	3
224.96484375	0	57592	trigger	5
225.12109375	0	57632	trigger	6
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	1
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	7
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	7
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	4
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	5
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	7
227.24609375	0	58176	trigger	5
227.37109375	0	58208	trigger	6
227.55859375	0	58256	trigger	4
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	6
228.43359375	0	58480	trigger	7
228.58984375	0	58520	trigger	3
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	1
229.49609375	0	58752	trigger	7
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	3
230.24609375	0	58944	trigger	4
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	7
230.87109375	0	59104	trigger	6
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	2
231.30859375	0	59216	trigger	6
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	7
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	3
232.05859375	0	59408	trigger	4
232.24609375	0	59456	trigger	7
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	3
233.12109375	0	59680	trigger	1
233.30859375	0	59728	trigger	7
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	6
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	2
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	6
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	7
235.08984375	0	60184	trigger	3
235.24609375	0	60224	trigger	2
235.40234375	0	60264	trigger	7
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	6
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	7
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	2
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	7
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	3
238.71484375	0	61112	trigger	4
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	7
239.18359375	0	61232	trigger	6
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	1
239.93359375	0	61424	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	7
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	5
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	7
253.37109375	0	64864	trigger	6
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	3
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	6
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	7
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	2
256.40234375	0	65640	trigger	5
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	7
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	6
257.90234375	0	66024	trigger	2
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	5
258.96484375	0	66296	trigger	3
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	7
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	7
259.83984375	0	66520	trigger	6
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	7
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	7
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	3
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	5
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	6
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	7
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	4
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	2
264.96484375	0	67832	trigger	6
265.15234375	0	67880	trigger	3
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	7
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	1
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	3
266.77734375	0	68296	trigger	7
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	3
267.52734375	0	68488	trigger	7
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	7
268.46484375	0	68728	trigger	1
268.58984375	0	68760	trigger	6
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	7
269.37109375	0	68960	trigger	4
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	6
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	6
270.24609375	0	69184	trigger	7
270.43359375	0	69232	trigger	2
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	1
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	2
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	2
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	7
272.80859375	0	69840	trigger	3
272.99609375	0	69888	trigger	4
273.12109375	0	69920	trigger	6
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	2
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	7
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	6
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	7
274.49609375	0	70272	trigger	6
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	3
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	5
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	2
276.77734375	0	70856	trigger	4
276.90234375	0	70888	trigger	3
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	7
277.33984375	0	71000	trigger	6
277.52734375	0	71048	trigger	3
277.65234375	0	71080	trigger	2
277.80859375	0	71120	trigger	6
277.96484375	0	71160	trigger	7
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	1
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	6
278.71484375	0	71352	trigger	1
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	7
279.15234375	0	71464	trigger	4
279.33984375	0	71512	trigger	5
279.46484375	0	71544	trigger	2
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	104
290.18359375	0	74288	trigger	2
290.30859375	0	74320	trigger	6
290.46484375	0	74360	trigger	3
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	7
291.21484375	0	74552	trigger	2
291.37109375	0	74592	trigger	6
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	3
291.83984375	0	74712	trigger	5
291.96484375	0	74744	trigger	1
292.12109375	0	74784	trigger	4
292.27734375	0	74824	trigger	1
292.43359375	0	74864	trigger	2
292.58984375	0	74904	trigger	3
292.71484375	0	74936	trigger	7
292.90234375	0	74984	trigger	6
293.02734375	0	75016	trigger	5
293.18359375	0	75056	trigger	1
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	2
293.77734375	0	75208	trigger	5
293.93359375	0	75248	trigger	7
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	5
294.40234375	0	75368	trigger	4
294.52734375	0	75400	trigger	1
294.68359375	0	75440	trigger	7
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	6
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	4
295.58984375	0	75672	trigger	7
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	5
296.49609375	0	75904	trigger	6
296.65234375	0	75944	trigger	1
296.80859375	0	75984	trigger	4
296.96484375	0	76024	trigger	2
297.12109375	0	76064	trigger	7
297.24609375	0	76096	trigger	3
297.43359375	0	76144	trigger	1
297.55859375	0	76176	trigger	2
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	6
297.99609375	0	76288	trigger	3
298.18359375	0	76336	trigger	7
298.30859375	0	76368	trigger	5
298.46484375	0	76408	trigger	1
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	3
299.21484375	0	76600	trigger	2
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	4
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	5
299.96484375	0	76792	trigger	7
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	2
300.43359375	0	76912	trigger	3
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	4
301.02734375	0	77064	trigger	6
301.18359375	0	77104	trigger	1
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	7
301.65234375	0	77224	trigger	1
301.77734375	0	77256	trigger	7
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	3
302.83984375	0	77528	trigger	1
302.99609375	0	77568	trigger	5
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	7
303.46484375	0	77688	trigger	6
303.58984375	0	77720	trigger	4
303.74609375	0	77760	trigger	2
303.90234375	0	77800	trigger	7
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	1
304.33984375	0	77912	trigger	3
304.52734375	0	77960	trigger	6
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	2
304.96484375	0	78072	trigger	7
305.12109375	0	78112	trigger	4
305.27734375	0	78152	trigger	1
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	6
305.71484375	0	78264	trigger	3
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	7
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	3
307.08984375	0	78616	trigger	5
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	6
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	7
307.99609375	0	78848	trigger	4
308.12109375	0	78880	trigger	7
308.27734375	0	78920	trigger	6
308.43359375	0	78960	trigger	2
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	3
308.87109375	0	79072	trigger	1
309.05859375	0	79120	trigger	2
309.18359375	0	79152	trigger	1
309.33984375	0	79192	trigger	3
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	6
309.80859375	0	79312	trigger	4
309.93359375	0	79344	trigger	5
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	7
310.68359375	0	79536	trigger	2
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	3
311.62109375	0	79776	trigger	5
311.74609375	0	79808	trigger	6
311.90234375	0	79848	trigger	7
312.05859375	0	79888	trigger	4
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	6
312.49609375	0	80000	trigger	1
312.65234375	0	80040	trigger	7
312.80859375	0	80080	trigger	4
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	5
313.27734375	0	80200	trigger	3
313.40234375	0	80232	trigger	5
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	6
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	4
314.18359375	0	80432	trigger	7
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	6
314.62109375	0	80544	trigger	3
314.77734375	0	80584	trigger	1
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	4
315.21484375	0	80696	trigger	2
315.37109375	0	80736	trigger	1
315.52734375	0	80776	trigger	7
315.68359375	0	80816	trigger	3
315.83984375	0	80856	trigger	4
315.99609375	0	80896	trigger	5
316.12109375	0	80928	trigger	6
316.30859375	0	80976	trigger	2
316.43359375	0	81008	trigger	7
316.58984375	0	81048	trigger	1
316.74609375	0	81088	trigger	3
316.87109375	0	81120	trigger	4
317.05859375	0	81168	trigger	6
317.18359375	0	81200	trigger	5
317.33984375	0	81240	trigger	2
317.49609375	0	81280	trigger	6
317.65234375	0	81320	trigger	2
317.80859375	0	81360	trigger	7
317.93359375	0	81392	trigger	5
318.08984375	0	81432	trigger	1
318.24609375	0	81472	trigger	3
318.40234375	0	81512	trigger	4
318.55859375	0	81552	trigger	6
318.68359375	0	81584	trigger	4
318.87109375	0	81632	trigger	1
318.99609375	0	81664	trigger	7
319.15234375	0	81704	trigger	5
319.30859375	0	81744	trigger	2
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	1
319.74609375	0	81856	trigger	5
319.90234375	0	81896	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	104
330.05859375	0	84496	trigger	4
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	7
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	5
