onset	duration	sample	type	value
170.49609375	0	43648	trigger	3
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	3
171.37109375	0	43872	trigger	1
171.55859375	0	43920	trigger	4
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	7
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	8
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	8
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	7
174.99609375	0	44800	trigger	5
175.18359375	0	44848	trigger	6
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	8
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	2
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.80859375	0	45264	trigger	3
176.99609375	0	45312	trigger	8
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	8
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	1
177.87109375	0	45536	trigger	7
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	7
178.62109375	0	45728	trigger	6
178.80859375	0	45776	trigger	5
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	8
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	8
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	7
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	5
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	8
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	5
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	3
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	7
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	8
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	3
184.80859375	0	47312	trigger	6
184.99609375	0	47360	trigger	7
185.12109375	0	47392	trigger	8
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	8
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	6
186.18359375	0	47664	trigger	7
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	2
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	8
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	7
188.12109375	0	48160	trigger	6
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	2
188.58984375	0	48280	trigger	8
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	5
189.18359375	0	48432	trigger	7
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	1
189.93359375	0	48624	trigger	5
190.08984375	0	48664	trigger	8
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	7
190.52734375	0	48776	trigger	8
190.71484375	0	48824	trigger	4
190.83984375	0	48856	trigger	1
190.99609375	0	48896	trigger	6
191.15234375	0	48936	trigger	7
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	5
191.58984375	0	49048	trigger	3
191.77734375	0	49096	trigger	1
191.90234375	0	49128	trigger	6
192.05859375	0	49168	trigger	7
192.21484375	0	49208	trigger	4
192.37109375	0	49248	trigger	2
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	8
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	6
193.40234375	0	49512	trigger	7
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	8
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	5
194.15234375	0	49704	trigger	3
194.33984375	0	49752	trigger	7
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	2
194.77734375	0	49864	trigger	6
194.93359375	0	49904	trigger	1
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	8
195.37109375	0	50016	trigger	6
195.52734375	0	50056	trigger	5
195.68359375	0	50096	trigger	1
195.80859375	0	50128	trigger	2
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	3
196.27734375	0	50248	trigger	8
196.43359375	0	50288	trigger	7
196.58984375	0	50328	trigger	8
196.71484375	0	50360	trigger	7
196.87109375	0	50400	trigger	1
197.02734375	0	50440	trigger	5
197.18359375	0	50480	trigger	3
197.33984375	0	50520	trigger	6
197.49609375	0	50560	trigger	2
197.62109375	0	50592	trigger	4
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	7
198.08984375	0	50712	trigger	6
198.24609375	0	50752	trigger	8
198.37109375	0	50784	trigger	1
198.52734375	0	50824	trigger	5
198.68359375	0	50864	trigger	4
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	4
199.12109375	0	50976	trigger	6
199.30859375	0	51024	trigger	8
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	2
199.74609375	0	51136	trigger	3
199.90234375	0	51176	trigger	5
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	8
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	8
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	3
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	7
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	6
212.87109375	0	54496	trigger	8
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	7
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	8
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	6
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	7
215.15234375	0	55080	trigger	8
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	6
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	7
216.18359375	0	55344	trigger	5
216.37109375	0	55392	trigger	4
216.49609375	0	55424	trigger	8
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	6
217.24609375	0	55616	trigger	5
217.40234375	0	55656	trigger	2
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	6
217.99609375	0	55808	trigger	7
218.15234375	0	55848	trigger	4
218.30859375	0	55888	trigger	8
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	8
218.74609375	0	56000	trigger	5
218.93359375	0	56048	trigger	1
219.05859375	0	56080	trigger	3
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	6
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	1
219.96484375	0	56312	trigger	7
220.12109375	0	56352	trigger	6
220.24609375	0	56384	trigger	2
220.43359375	0	56432	trigger	4
220.55859375	0	56464	trigger	8
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	2
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	8
221.30859375	0	56656	trigger	7
221.46484375	0	56696	trigger	4
221.62109375	0	56736	trigger	1
221.77734375	0	56776	trigger	6
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	7
222.21484375	0	56888	trigger	8
222.37109375	0	56928	trigger	6
222.52734375	0	56968	trigger	1
222.68359375	0	57008	trigger	4
222.80859375	0	57040	trigger	5
222.99609375	0	57088	trigger	2
223.12109375	0	57120	trigger	3
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	1
223.71484375	0	57272	trigger	7
223.87109375	0	57312	trigger	8
224.02734375	0	57352	trigger	4
224.18359375	0	57392	trigger	5
224.33984375	0	57432	trigger	2
224.49609375	0	57472	trigger	1
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	7
224.93359375	0	57584	trigger	2
225.08984375	0	57624	trigger	4
225.24609375	0	57664	trigger	6
225.40234375	0	57704	trigger	5
225.52734375	0	57736	trigger	8
225.68359375	0	57776	trigger	2
225.83984375	0	57816	trigger	6
225.99609375	0	57856	trigger	3
226.15234375	0	57896	trigger	8
226.30859375	0	57936	trigger	4
226.43359375	0	57968	trigger	1
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	7
226.90234375	0	58088	trigger	8
227.05859375	0	58128	trigger	7
227.18359375	0	58160	trigger	3
227.33984375	0	58200	trigger	5
227.49609375	0	58240	trigger	6
227.65234375	0	58280	trigger	4
227.80859375	0	58320	trigger	1
227.93359375	0	58352	trigger	2
228.12109375	0	58400	trigger	3
228.24609375	0	58432	trigger	4
228.40234375	0	58472	trigger	5
228.55859375	0	58512	trigger	6
228.71484375	0	58552	trigger	2
228.83984375	0	58584	trigger	8
228.99609375	0	58624	trigger	7
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	8
229.46484375	0	58744	trigger	4
229.58984375	0	58776	trigger	5
229.74609375	0	58816	trigger	3
229.90234375	0	58856	trigger	7
230.05859375	0	58896	trigger	2
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	6
230.49609375	0	59008	trigger	5
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	4
230.96484375	0	59128	trigger	1
231.12109375	0	59168	trigger	7
231.24609375	0	59200	trigger	3
231.43359375	0	59248	trigger	6
231.55859375	0	59280	trigger	8
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	7
232.15234375	0	59432	trigger	2
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	8
232.62109375	0	59552	trigger	6
232.77734375	0	59592	trigger	3
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	6
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	8
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	5
233.80859375	0	59856	trigger	1
233.99609375	0	59904	trigger	7
234.12109375	0	59936	trigger	1
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	8
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	5
234.87109375	0	60128	trigger	3
235.02734375	0	60168	trigger	6
235.18359375	0	60208	trigger	7
235.33984375	0	60248	trigger	8
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	3
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	1
236.08984375	0	60440	trigger	6
236.24609375	0	60480	trigger	5
236.40234375	0	60520	trigger	2
236.55859375	0	60560	trigger	3
236.68359375	0	60592	trigger	6
236.83984375	0	60632	trigger	7
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	8
237.30859375	0	60752	trigger	4
237.43359375	0	60784	trigger	1
237.62109375	0	60832	trigger	5
237.74609375	0	60864	trigger	7
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	8
238.21484375	0	60984	trigger	3
238.37109375	0	61024	trigger	6
238.49609375	0	61056	trigger	1
238.68359375	0	61104	trigger	2
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	7
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	2
239.43359375	0	61296	trigger	3
239.55859375	0	61328	trigger	8
239.71484375	0	61368	trigger	5
239.87109375	0	61408	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	7
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	8
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	6
251.55859375	0	64400	trigger	2
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	8
252.30859375	0	64592	trigger	3
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	1
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	2
253.93359375	0	65008	trigger	6
254.12109375	0	65056	trigger	7
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	8
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	7
255.46484375	0	65400	trigger	6
255.62109375	0	65440	trigger	5
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	8
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	3
256.49609375	0	65664	trigger	2
256.68359375	0	65712	trigger	5
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	5
257.55859375	0	65936	trigger	1
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	7
258.33984375	0	66136	trigger	3
258.46484375	0	66168	trigger	2
258.65234375	0	66216	trigger	3
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	8
259.52734375	0	66440	trigger	1
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	8
260.15234375	0	66600	trigger	4
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	1
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	5
261.02734375	0	66824	trigger	7
261.21484375	0	66872	trigger	2
261.33984375	0	66904	trigger	8
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	7
262.55859375	0	67216	trigger	8
262.71484375	0	67256	trigger	5
262.83984375	0	67288	trigger	6
263.02734375	0	67336	trigger	1
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	8
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	5
263.90234375	0	67560	trigger	7
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	2
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	7
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	1
265.87109375	0	68064	trigger	8
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	7
266.62109375	0	68256	trigger	4
266.80859375	0	68304	trigger	2
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	8
267.55859375	0	68496	trigger	1
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	7
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	7
268.30859375	0	68688	trigger	5
268.43359375	0	68720	trigger	4
268.62109375	0	68768	trigger	6
268.74609375	0	68800	trigger	8
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	2
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	4
269.80859375	0	69072	trigger	8
269.96484375	0	69112	trigger	7
270.12109375	0	69152	trigger	1
270.24609375	0	69184	trigger	5
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	8
270.99609375	0	69376	trigger	7
271.18359375	0	69424	trigger	5
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	6
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	3
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	8
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	5
272.68359375	0	69808	trigger	1
272.80859375	0	69840	trigger	7
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	7
273.43359375	0	70000	trigger	8
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	6
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	7
274.65234375	0	70312	trigger	8
274.77734375	0	70344	trigger	2
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	1
275.40234375	0	70504	trigger	4
275.52734375	0	70536	trigger	7
275.71484375	0	70584	trigger	5
275.83984375	0	70616	trigger	2
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	8
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	1
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	8
277.49609375	0	71040	trigger	6
277.68359375	0	71088	trigger	7
277.80859375	0	71120	trigger	5
277.96484375	0	71160	trigger	1
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	7
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	2
278.71484375	0	71352	trigger	8
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	7
279.30859375	0	71504	trigger	5
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	6
279.77734375	0	71624	trigger	3
279.93359375	0	71664	trigger	8
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	4
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	7
291.68359375	0	74672	trigger	4
291.87109375	0	74720	trigger	3
291.99609375	0	74752	trigger	8
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	1
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	8
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	4
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	8
293.80859375	0	75216	trigger	6
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	4
294.55859375	0	75408	trigger	7
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	7
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	1
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	3
296.21484375	0	75832	trigger	2
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	8
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	8
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	2
297.87109375	0	76256	trigger	4
298.05859375	0	76304	trigger	6
298.18359375	0	76336	trigger	3
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	8
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	1
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	6
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	5
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	7
299.99609375	0	76800	trigger	3
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	6
300.90234375	0	77032	trigger	5
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	7
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	3
301.65234375	0	77224	trigger	8
301.80859375	0	77264	trigger	1
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	8
302.27734375	0	77384	trigger	6
302.40234375	0	77416	trigger	7
302.58984375	0	77464	trigger	3
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	4
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	6
303.46484375	0	77688	trigger	4
303.62109375	0	77728	trigger	8
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	2
304.21484375	0	77880	trigger	5
304.37109375	0	77920	trigger	7
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	2
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	8
305.15234375	0	78120	trigger	7
305.27734375	0	78152	trigger	1
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	7
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	4
306.65234375	0	78504	trigger	8
306.80859375	0	78544	trigger	5
306.93359375	0	78576	trigger	1
307.12109375	0	78624	trigger	2
307.24609375	0	78656	trigger	5
307.40234375	0	78696	trigger	4
307.55859375	0	78736	trigger	7
307.68359375	0	78768	trigger	3
307.87109375	0	78816	trigger	6
307.99609375	0	78848	trigger	8
308.15234375	0	78888	trigger	7
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	8
308.62109375	0	79008	trigger	3
308.77734375	0	79048	trigger	1
308.90234375	0	79080	trigger	5
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	6
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	4
309.65234375	0	79272	trigger	7
309.83984375	0	79320	trigger	1
309.96484375	0	79352	trigger	6
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	8
310.43359375	0	79472	trigger	3
310.58984375	0	79512	trigger	5
310.71484375	0	79544	trigger	8
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	1
311.18359375	0	79664	trigger	6
311.33984375	0	79704	trigger	4
311.46484375	0	79736	trigger	7
311.62109375	0	79776	trigger	2
311.77734375	0	79816	trigger	1
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	6
312.21484375	0	79928	trigger	7
312.40234375	0	79976	trigger	8
312.52734375	0	80008	trigger	5
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	3
312.99609375	0	80128	trigger	2
313.15234375	0	80168	trigger	8
313.30859375	0	80208	trigger	4
313.43359375	0	80240	trigger	7
313.58984375	0	80280	trigger	1
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	3
314.05859375	0	80400	trigger	5
314.21484375	0	80440	trigger	2
314.37109375	0	80480	trigger	5
314.49609375	0	80512	trigger	8
314.65234375	0	80552	trigger	7
314.80859375	0	80592	trigger	6
314.96484375	0	80632	trigger	4
315.12109375	0	80672	trigger	1
315.24609375	0	80704	trigger	3
315.40234375	0	80744	trigger	1
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	3
315.87109375	0	80864	trigger	7
315.99609375	0	80896	trigger	5
316.18359375	0	80944	trigger	8
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	2
316.62109375	0	81056	trigger	5
316.77734375	0	81096	trigger	3
316.93359375	0	81136	trigger	8
317.05859375	0	81168	trigger	1
317.21484375	0	81208	trigger	2
317.37109375	0	81248	trigger	6
317.52734375	0	81288	trigger	4
317.68359375	0	81328	trigger	7
317.80859375	0	81360	trigger	1
317.99609375	0	81408	trigger	8
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	6
318.58984375	0	81560	trigger	7
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	4
319.02734375	0	81672	trigger	7
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	1
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	4
319.77734375	0	81864	trigger	3
319.93359375	0	81904	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	107
330.05859375	0	84496	trigger	8
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	2
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	4
331.24609375	0	84800	trigger	8
331.40234375	0	84840	trigger	6
