onset	duration	sample	type	value
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	4
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	3
172.87109375	0	44256	trigger	4
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	2
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	2
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.30859375	0	46928	trigger	4
183.49609375	0	46976	trigger	2
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	1
184.21484375	0	47160	trigger	2
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	3
186.18359375	0	47664	trigger	2
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	1
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	1
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	2
189.05859375	0	48400	trigger	3
189.24609375	0	48448	trigger	4
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	2
189.96484375	0	48632	trigger	3
190.15234375	0	48680	trigger	1
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	3
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	3
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	4
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	2
194.99609375	0	49920	trigger	4
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	3
196.46484375	0	50296	trigger	1
196.65234375	0	50344	trigger	3
196.77734375	0	50376	trigger	1
196.96484375	0	50424	trigger	2
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	1
198.43359375	0	50800	trigger	4
198.62109375	0	50848	trigger	1
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	1
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	4
210.18359375	0	53808	trigger	1
210.30859375	0	53840	trigger	2
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	3
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	4
212.12109375	0	54304	trigger	2
212.30859375	0	54352	trigger	1
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	3
213.02734375	0	54536	trigger	2
213.21484375	0	54584	trigger	4
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	4
213.93359375	0	54768	trigger	1
214.12109375	0	54816	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	3
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	1
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	2
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	4
218.30859375	0	55888	trigger	1
218.49609375	0	55936	trigger	4
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	4
219.96484375	0	56312	trigger	2
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	2
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	4
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	4
222.08984375	0	56856	trigger	3
222.27734375	0	56904	trigger	2
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	3
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	2
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	3
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	2
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	3
230.40234375	0	58984	trigger	1
230.58984375	0	59032	trigger	3
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	3
231.30859375	0	59216	trigger	4
231.49609375	0	59264	trigger	1
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	1
232.21484375	0	59448	trigger	4
232.40234375	0	59496	trigger	2
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	2
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	2
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	2
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	1
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	4
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	4
237.05859375	0	60688	trigger	1
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	1
237.65234375	0	60840	trigger	3
237.83984375	0	60888	trigger	2
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	2
238.71484375	0	61112	trigger	3
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	3
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	1
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	2
239.99609375	0	61440	trigger	200
