onset	duration	sample	type	value
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	7
331.43359375	0	84848	trigger	5
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	4
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	3
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	4
333.05859375	0	85264	trigger	1
333.24609375	0	85312	trigger	4
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	3
334.12109375	0	85536	trigger	1
334.30859375	0	85584	trigger	3
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	6
335.18359375	0	85808	trigger	2
335.37109375	0	85856	trigger	6
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	4
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	2
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	7
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	1
336.99609375	0	86272	trigger	4
337.18359375	0	86320	trigger	6
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	6
337.62109375	0	86432	trigger	7
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	5
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	3
338.52734375	0	86664	trigger	4
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	6
338.96484375	0	86776	trigger	7
339.15234375	0	86824	trigger	3
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	6
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	5
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	1
340.33984375	0	87128	trigger	3
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	7
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	2
341.40234375	0	87400	trigger	1
341.55859375	0	87440	trigger	3
341.71484375	0	87480	trigger	7
341.87109375	0	87520	trigger	2
341.99609375	0	87552	trigger	6
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	5
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	4
343.52734375	0	87944	trigger	6
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	3
344.43359375	0	88176	trigger	7
344.58984375	0	88216	trigger	2
344.71484375	0	88248	trigger	6
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	1
345.49609375	0	88448	trigger	6
345.65234375	0	88488	trigger	2
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	1
346.55859375	0	88720	trigger	5
346.68359375	0	88752	trigger	4
346.83984375	0	88792	trigger	7
346.99609375	0	88832	trigger	2
347.15234375	0	88872	trigger	4
347.30859375	0	88912	trigger	7
347.46484375	0	88952	trigger	3
347.58984375	0	88984	trigger	6
347.77734375	0	89032	trigger	1
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	4
348.21484375	0	89144	trigger	2
348.37109375	0	89184	trigger	3
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	5
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	7
349.12109375	0	89376	trigger	3
349.27734375	0	89416	trigger	1
349.40234375	0	89448	trigger	4
349.58984375	0	89496	trigger	2
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	6
350.02734375	0	89608	trigger	7
350.18359375	0	89648	trigger	1
350.33984375	0	89688	trigger	2
350.49609375	0	89728	trigger	7
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	4
350.93359375	0	89840	trigger	3
351.08984375	0	89880	trigger	5
351.24609375	0	89920	trigger	7
351.37109375	0	89952	trigger	6
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	2
351.99609375	0	90112	trigger	1
352.15234375	0	90152	trigger	3
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	3
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	7
353.02734375	0	90376	trigger	4
353.21484375	0	90424	trigger	2
353.33984375	0	90456	trigger	7
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	6
353.80859375	0	90576	trigger	4
353.96484375	0	90616	trigger	3
354.08984375	0	90648	trigger	1
354.27734375	0	90696	trigger	5
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	3
354.71484375	0	90808	trigger	5
354.87109375	0	90848	trigger	6
355.02734375	0	90888	trigger	7
355.15234375	0	90920	trigger	4
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	3
355.77734375	0	91080	trigger	1
355.93359375	0	91120	trigger	7
356.05859375	0	91152	trigger	4
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	2
356.52734375	0	91272	trigger	7
356.68359375	0	91312	trigger	2
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	6
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	5
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	6
357.74609375	0	91584	trigger	5
357.87109375	0	91616	trigger	2
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	4
358.49609375	0	91776	trigger	3
358.62109375	0	91808	trigger	1
358.77734375	0	91848	trigger	2
358.96484375	0	91896	trigger	7
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	6
359.55859375	0	92048	trigger	4
359.71484375	0	92088	trigger	5
359.87109375	0	92128	trigger	2
359.99609375	0	92160	trigger	6
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.05859375	0	94736	trigger	4
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	1
371.08984375	0	95000	trigger	7
371.27734375	0	95048	trigger	4
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	3
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	7
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	1
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	1
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	1
374.58984375	0	95896	trigger	7
374.71484375	0	95928	trigger	5
374.90234375	0	95976	trigger	4
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	2
375.65234375	0	96168	trigger	4
375.77734375	0	96200	trigger	3
375.96484375	0	96248	trigger	6
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	1
376.40234375	0	96360	trigger	4
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	2
376.99609375	0	96512	trigger	1
377.15234375	0	96552	trigger	5
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	7
377.74609375	0	96704	trigger	3
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	2
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	1
378.52734375	0	96904	trigger	5
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	2
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	6
379.43359375	0	97136	trigger	7
379.58984375	0	97176	trigger	6
379.71484375	0	97208	trigger	4
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	3
380.18359375	0	97328	trigger	5
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	3
381.08984375	0	97560	trigger	6
381.21484375	0	97592	trigger	4
381.40234375	0	97640	trigger	7
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	7
381.83984375	0	97752	trigger	3
381.99609375	0	97792	trigger	6
382.15234375	0	97832	trigger	4
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	5
382.58984375	0	97944	trigger	2
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	1
383.05859375	0	98064	trigger	4
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	6
383.49609375	0	98176	trigger	2
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	2
383.93359375	0	98288	trigger	7
384.12109375	0	98336	trigger	4
384.24609375	0	98368	trigger	6
384.40234375	0	98408	trigger	1
384.55859375	0	98448	trigger	3
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	3
385.02734375	0	98568	trigger	1
385.15234375	0	98600	trigger	5
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	6
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	6
386.21484375	0	98872	trigger	5
386.37109375	0	98912	trigger	3
386.52734375	0	98952	trigger	4
386.68359375	0	98992	trigger	2
386.80859375	0	99024	trigger	7
386.99609375	0	99072	trigger	4
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	6
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	5
387.74609375	0	99264	trigger	2
387.87109375	0	99296	trigger	7
388.02734375	0	99336	trigger	1
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	2
388.49609375	0	99456	trigger	4
388.62109375	0	99488	trigger	6
388.80859375	0	99536	trigger	7
388.93359375	0	99568	trigger	3
389.08984375	0	99608	trigger	4
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	2
389.55859375	0	99728	trigger	3
389.68359375	0	99760	trigger	5
389.83984375	0	99800	trigger	7
389.99609375	0	99840	trigger	6
390.15234375	0	99880	trigger	1
390.30859375	0	99920	trigger	3
390.43359375	0	99952	trigger	4
390.62109375	0	100000	trigger	6
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	1
391.37109375	0	100192	trigger	7
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	3
391.80859375	0	100304	trigger	2
391.96484375	0	100344	trigger	4
392.12109375	0	100384	trigger	5
392.24609375	0	100416	trigger	4
392.43359375	0	100464	trigger	1
392.55859375	0	100496	trigger	7
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	5
393.18359375	0	100656	trigger	6
393.33984375	0	100696	trigger	2
393.46484375	0	100728	trigger	4
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	3
394.08984375	0	100888	trigger	5
394.21484375	0	100920	trigger	6
394.40234375	0	100968	trigger	5
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	1
394.99609375	0	101120	trigger	2
395.15234375	0	101160	trigger	7
395.30859375	0	101200	trigger	4
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	4
395.74609375	0	101312	trigger	1
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	7
396.18359375	0	101424	trigger	5
396.37109375	0	101472	trigger	3
396.49609375	0	101504	trigger	6
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	3
396.96484375	0	101624	trigger	1
397.08984375	0	101656	trigger	5
397.24609375	0	101696	trigger	2
397.40234375	0	101736	trigger	7
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	3
397.87109375	0	101856	trigger	7
398.02734375	0	101896	trigger	2
398.15234375	0	101928	trigger	6
398.30859375	0	101968	trigger	5
398.46484375	0	102008	trigger	1
398.62109375	0	102048	trigger	6
398.77734375	0	102088	trigger	1
398.93359375	0	102128	trigger	5
399.08984375	0	102168	trigger	4
399.21484375	0	102200	trigger	3
399.37109375	0	102240	trigger	2
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	6
399.80859375	0	102352	trigger	3
399.99609375	0	102400	trigger	2
400.02734375	0	102408	trigger	200
