onset	duration	sample	type	value
331.05859375	0	84752	trigger	4
331.21484375	0	84792	trigger	2
331.37109375	0	84832	trigger	6
331.52734375	0	84872	trigger	5
331.68359375	0	84912	trigger	1
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	8
332.27734375	0	85064	trigger	3
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	1
333.02734375	0	85256	trigger	8
333.18359375	0	85296	trigger	7
333.33984375	0	85336	trigger	6
333.49609375	0	85376	trigger	2
333.65234375	0	85416	trigger	1
333.77734375	0	85448	trigger	7
333.96484375	0	85496	trigger	8
334.08984375	0	85528	trigger	5
334.24609375	0	85568	trigger	2
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	6
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	1
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	6
335.58984375	0	85912	trigger	2
335.74609375	0	85952	trigger	8
335.90234375	0	85992	trigger	7
336.05859375	0	86032	trigger	4
336.21484375	0	86072	trigger	3
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	7
336.65234375	0	86184	trigger	6
336.80859375	0	86224	trigger	8
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	5
337.27734375	0	86344	trigger	7
337.40234375	0	86376	trigger	2
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	6
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	3
338.15234375	0	86568	trigger	1
338.30859375	0	86608	trigger	8
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	8
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	7
339.21484375	0	86840	trigger	1
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	8
339.99609375	0	87040	trigger	3
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	6
340.74609375	0	87232	trigger	7
340.87109375	0	87264	trigger	6
341.02734375	0	87304	trigger	2
341.18359375	0	87344	trigger	1
341.33984375	0	87384	trigger	8
341.49609375	0	87424	trigger	3
341.65234375	0	87464	trigger	7
341.80859375	0	87504	trigger	5
341.93359375	0	87536	trigger	4
342.08984375	0	87576	trigger	5
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	2
342.68359375	0	87728	trigger	3
342.87109375	0	87776	trigger	7
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	8
343.30859375	0	87888	trigger	7
343.46484375	0	87928	trigger	8
343.62109375	0	87968	trigger	6
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	3
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	1
344.80859375	0	88272	trigger	3
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	4
345.24609375	0	88384	trigger	5
345.43359375	0	88432	trigger	7
345.55859375	0	88464	trigger	6
345.71484375	0	88504	trigger	5
345.87109375	0	88544	trigger	6
345.99609375	0	88576	trigger	7
346.18359375	0	88624	trigger	2
346.30859375	0	88656	trigger	8
346.46484375	0	88696	trigger	3
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	2
347.08984375	0	88856	trigger	7
347.21484375	0	88888	trigger	3
347.37109375	0	88928	trigger	4
347.52734375	0	88968	trigger	1
347.68359375	0	89008	trigger	8
347.83984375	0	89048	trigger	5
347.99609375	0	89088	trigger	6
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	6
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	5
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	2
349.02734375	0	89352	trigger	4
349.18359375	0	89392	trigger	8
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	8
349.65234375	0	89512	trigger	4
349.77734375	0	89544	trigger	6
349.96484375	0	89592	trigger	2
350.08984375	0	89624	trigger	1
350.24609375	0	89664	trigger	3
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	1
350.68359375	0	89776	trigger	7
350.83984375	0	89816	trigger	6
350.99609375	0	89856	trigger	3
351.15234375	0	89896	trigger	4
351.30859375	0	89936	trigger	5
351.46484375	0	89976	trigger	8
351.58984375	0	90008	trigger	2
351.74609375	0	90048	trigger	8
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	1
352.21484375	0	90168	trigger	7
352.33984375	0	90200	trigger	5
352.52734375	0	90248	trigger	3
352.65234375	0	90280	trigger	4
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	4
353.12109375	0	90400	trigger	6
353.27734375	0	90440	trigger	2
353.40234375	0	90472	trigger	5
353.55859375	0	90512	trigger	8
353.71484375	0	90552	trigger	7
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	3
354.15234375	0	90664	trigger	1
354.33984375	0	90712	trigger	4
354.46484375	0	90744	trigger	3
354.62109375	0	90784	trigger	8
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	5
355.08984375	0	90904	trigger	6
355.21484375	0	90936	trigger	7
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	4
355.68359375	0	91056	trigger	8
355.83984375	0	91096	trigger	2
355.96484375	0	91128	trigger	1
356.12109375	0	91168	trigger	3
356.27734375	0	91208	trigger	7
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	4
356.71484375	0	91320	trigger	1
356.87109375	0	91360	trigger	8
357.02734375	0	91400	trigger	6
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	5
357.46484375	0	91512	trigger	7
357.65234375	0	91560	trigger	3
357.77734375	0	91592	trigger	1
357.93359375	0	91632	trigger	6
358.08984375	0	91672	trigger	7
358.24609375	0	91712	trigger	5
358.40234375	0	91752	trigger	3
358.52734375	0	91784	trigger	4
358.68359375	0	91824	trigger	8
358.83984375	0	91864	trigger	2
358.99609375	0	91904	trigger	7
359.15234375	0	91944	trigger	5
359.30859375	0	91984	trigger	4
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	1
359.74609375	0	92096	trigger	8
359.90234375	0	92136	trigger	6
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	105
370.02734375	0	94728	trigger	5
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	2
370.62109375	0	94880	trigger	4
370.77734375	0	94920	trigger	8
370.93359375	0	94960	trigger	6
371.08984375	0	95000	trigger	3
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	4
371.68359375	0	95152	trigger	3
371.83984375	0	95192	trigger	7
371.99609375	0	95232	trigger	2
372.15234375	0	95272	trigger	1
372.30859375	0	95312	trigger	6
372.43359375	0	95344	trigger	8
372.58984375	0	95384	trigger	4
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	5
373.18359375	0	95536	trigger	7
373.37109375	0	95584	trigger	3
373.49609375	0	95616	trigger	2
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	6
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	5
374.24609375	0	95808	trigger	8
374.43359375	0	95856	trigger	3
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	2
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	1
375.18359375	0	96048	trigger	2
375.30859375	0	96080	trigger	3
375.46484375	0	96120	trigger	4
375.62109375	0	96160	trigger	7
375.77734375	0	96200	trigger	8
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	8
376.21484375	0	96312	trigger	1
376.37109375	0	96352	trigger	6
376.52734375	0	96392	trigger	4
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	3
376.96484375	0	96504	trigger	2
377.15234375	0	96552	trigger	5
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	1
378.02734375	0	96776	trigger	8
378.18359375	0	96816	trigger	6
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	6
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	8
378.93359375	0	97008	trigger	4
379.12109375	0	97056	trigger	1
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	5
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	5
379.99609375	0	97280	trigger	1
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	3
380.46484375	0	97400	trigger	8
380.62109375	0	97440	trigger	6
380.74609375	0	97472	trigger	4
380.93359375	0	97520	trigger	6
381.05859375	0	97552	trigger	1
381.21484375	0	97592	trigger	2
381.37109375	0	97632	trigger	4
381.52734375	0	97672	trigger	8
381.68359375	0	97712	trigger	7
381.80859375	0	97744	trigger	5
381.99609375	0	97792	trigger	3
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	2
382.74609375	0	97984	trigger	7
382.87109375	0	98016	trigger	5
383.02734375	0	98056	trigger	1
383.18359375	0	98096	trigger	8
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	8
383.77734375	0	98248	trigger	1
383.96484375	0	98296	trigger	3
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	2
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	6
384.87109375	0	98528	trigger	3
384.99609375	0	98560	trigger	5
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	8
385.46484375	0	98680	trigger	1
385.62109375	0	98720	trigger	7
385.77734375	0	98760	trigger	6
385.90234375	0	98792	trigger	3
386.05859375	0	98832	trigger	5
386.21484375	0	98872	trigger	8
386.37109375	0	98912	trigger	1
386.52734375	0	98952	trigger	7
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	4
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	8
387.27734375	0	99144	trigger	1
387.43359375	0	99184	trigger	7
387.55859375	0	99216	trigger	3
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	5
388.02734375	0	99336	trigger	6
388.18359375	0	99376	trigger	8
388.33984375	0	99416	trigger	5
388.49609375	0	99456	trigger	7
388.62109375	0	99488	trigger	1
388.77734375	0	99528	trigger	2
388.93359375	0	99568	trigger	6
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	1
389.68359375	0	99760	trigger	7
389.83984375	0	99800	trigger	2
389.99609375	0	99840	trigger	6
390.15234375	0	99880	trigger	3
390.30859375	0	99920	trigger	8
390.43359375	0	99952	trigger	4
390.58984375	0	99992	trigger	2
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	4
391.37109375	0	100192	trigger	5
391.49609375	0	100224	trigger	8
391.68359375	0	100272	trigger	1
391.80859375	0	100304	trigger	2
391.96484375	0	100344	trigger	4
392.12109375	0	100384	trigger	6
392.24609375	0	100416	trigger	8
392.43359375	0	100464	trigger	7
392.55859375	0	100496	trigger	5
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	3
393.02734375	0	100616	trigger	8
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	2
393.49609375	0	100736	trigger	5
393.62109375	0	100768	trigger	3
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	7
394.08984375	0	100888	trigger	6
394.24609375	0	100928	trigger	7
394.37109375	0	100960	trigger	2
394.52734375	0	101000	trigger	8
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	5
394.99609375	0	101120	trigger	4
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	3
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	1
395.74609375	0	101312	trigger	4
395.90234375	0	101352	trigger	5
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	8
396.49609375	0	101504	trigger	7
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	1
396.93359375	0	101616	trigger	2
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	7
397.55859375	0	101776	trigger	5
397.71484375	0	101816	trigger	6
397.83984375	0	101848	trigger	1
397.99609375	0	101888	trigger	7
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	4
398.46484375	0	102008	trigger	6
398.62109375	0	102048	trigger	8
398.74609375	0	102080	trigger	5
398.90234375	0	102120	trigger	3
399.05859375	0	102160	trigger	2
399.21484375	0	102200	trigger	8
399.37109375	0	102240	trigger	7
399.52734375	0	102280	trigger	4
399.65234375	0	102312	trigger	1
399.80859375	0	102352	trigger	5
399.96484375	0	102392	trigger	6
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	107
410.02734375	0	104968	trigger	1
410.15234375	0	105000	trigger	6
410.30859375	0	105040	trigger	4
410.46484375	0	105080	trigger	5
410.58984375	0	105112	trigger	8
410.77734375	0	105160	trigger	2
410.90234375	0	105192	trigger	7
411.05859375	0	105232	trigger	3
411.21484375	0	105272	trigger	4
411.37109375	0	105312	trigger	3
411.52734375	0	105352	trigger	1
411.68359375	0	105392	trigger	2
411.83984375	0	105432	trigger	7
411.96484375	0	105464	trigger	6
412.12109375	0	105504	trigger	8
412.27734375	0	105544	trigger	5
412.43359375	0	105584	trigger	8
412.55859375	0	105616	trigger	6
412.74609375	0	105664	trigger	5
412.87109375	0	105696	trigger	3
413.02734375	0	105736	trigger	1
413.18359375	0	105776	trigger	2
413.33984375	0	105816	trigger	4
413.49609375	0	105856	trigger	7
413.62109375	0	105888	trigger	1
413.77734375	0	105928	trigger	7
413.93359375	0	105968	trigger	3
414.08984375	0	106008	trigger	2
414.24609375	0	106048	trigger	8
414.37109375	0	106080	trigger	6
414.55859375	0	106128	trigger	4
414.68359375	0	106160	trigger	5
414.83984375	0	106200	trigger	2
414.99609375	0	106240	trigger	4
415.15234375	0	106280	trigger	7
415.30859375	0	106320	trigger	1
415.43359375	0	106352	trigger	8
415.62109375	0	106400	trigger	3
415.74609375	0	106432	trigger	5
415.90234375	0	106472	trigger	6
416.05859375	0	106512	trigger	8
416.21484375	0	106552	trigger	6
416.37109375	0	106592	trigger	1
416.52734375	0	106632	trigger	4
416.65234375	0	106664	trigger	7
416.80859375	0	106704	trigger	3
416.96484375	0	106744	trigger	2
417.12109375	0	106784	trigger	5
417.27734375	0	106824	trigger	6
417.43359375	0	106864	trigger	5
417.55859375	0	106896	trigger	7
417.71484375	0	106936	trigger	4
417.87109375	0	106976	trigger	1
418.02734375	0	107016	trigger	8
418.18359375	0	107056	trigger	3
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	1
418.62109375	0	107168	trigger	6
418.77734375	0	107208	trigger	5
418.93359375	0	107248	trigger	4
419.08984375	0	107288	trigger	2
419.24609375	0	107328	trigger	8
419.37109375	0	107360	trigger	7
419.55859375	0	107408	trigger	3
419.68359375	0	107440	trigger	1
419.83984375	0	107480	trigger	7
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	6
420.43359375	0	107632	trigger	5
420.58984375	0	107672	trigger	8
420.74609375	0	107712	trigger	3
420.90234375	0	107752	trigger	2
421.05859375	0	107792	trigger	7
421.21484375	0	107832	trigger	3
421.33984375	0	107864	trigger	4
421.49609375	0	107904	trigger	1
421.65234375	0	107944	trigger	6
421.80859375	0	107984	trigger	8
421.96484375	0	108024	trigger	5
422.12109375	0	108064	trigger	6
422.27734375	0	108104	trigger	7
422.40234375	0	108136	trigger	8
422.55859375	0	108176	trigger	1
422.71484375	0	108216	trigger	2
422.87109375	0	108256	trigger	3
423.02734375	0	108296	trigger	5
423.18359375	0	108336	trigger	4
423.30859375	0	108368	trigger	2
423.46484375	0	108408	trigger	3
423.62109375	0	108448	trigger	5
423.77734375	0	108488	trigger	8
423.93359375	0	108528	trigger	1
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	6
424.37109375	0	108640	trigger	4
424.52734375	0	108680	trigger	2
424.68359375	0	108720	trigger	1
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	3
425.12109375	0	108832	trigger	4
425.27734375	0	108872	trigger	7
425.43359375	0	108912	trigger	8
425.58984375	0	108952	trigger	6
425.74609375	0	108992	trigger	5
425.90234375	0	109032	trigger	7
426.05859375	0	109072	trigger	3
426.18359375	0	109104	trigger	2
426.33984375	0	109144	trigger	1
426.49609375	0	109184	trigger	4
426.65234375	0	109224	trigger	6
426.80859375	0	109264	trigger	8
426.96484375	0	109304	trigger	2
427.08984375	0	109336	trigger	4
427.24609375	0	109376	trigger	6
427.40234375	0	109416	trigger	5
427.55859375	0	109456	trigger	1
427.71484375	0	109496	trigger	3
427.87109375	0	109536	trigger	7
427.99609375	0	109568	trigger	8
428.18359375	0	109616	trigger	2
428.30859375	0	109648	trigger	1
428.46484375	0	109688	trigger	5
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	6
428.93359375	0	109808	trigger	3
429.05859375	0	109840	trigger	4
429.21484375	0	109880	trigger	8
429.37109375	0	109920	trigger	3
429.52734375	0	109960	trigger	4
429.68359375	0	110000	trigger	7
429.80859375	0	110032	trigger	5
429.99609375	0	110080	trigger	1
430.12109375	0	110112	trigger	6
430.27734375	0	110152	trigger	2
430.43359375	0	110192	trigger	8
430.58984375	0	110232	trigger	5
430.74609375	0	110272	trigger	4
430.90234375	0	110312	trigger	3
431.02734375	0	110344	trigger	1
431.18359375	0	110384	trigger	7
431.33984375	0	110424	trigger	2
431.49609375	0	110464	trigger	6
431.65234375	0	110504	trigger	8
431.80859375	0	110544	trigger	7
431.93359375	0	110576	trigger	3
432.08984375	0	110616	trigger	4
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	2
432.55859375	0	110736	trigger	6
432.71484375	0	110776	trigger	5
432.83984375	0	110808	trigger	8
433.02734375	0	110856	trigger	6
433.15234375	0	110888	trigger	7
433.30859375	0	110928	trigger	5
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	1
433.77734375	0	111048	trigger	8
433.90234375	0	111080	trigger	2
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	4
434.37109375	0	111200	trigger	7
434.52734375	0	111240	trigger	6
434.68359375	0	111280	trigger	5
434.80859375	0	111312	trigger	8
434.99609375	0	111360	trigger	2
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	3
435.43359375	0	111472	trigger	2
435.55859375	0	111504	trigger	3
435.74609375	0	111552	trigger	1
435.87109375	0	111584	trigger	6
436.02734375	0	111624	trigger	7
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	4
436.49609375	0	111744	trigger	8
436.65234375	0	111784	trigger	1
436.77734375	0	111816	trigger	6
436.93359375	0	111856	trigger	3
437.08984375	0	111896	trigger	7
437.24609375	0	111936	trigger	5
437.40234375	0	111976	trigger	4
437.55859375	0	112016	trigger	2
437.68359375	0	112048	trigger	8
437.83984375	0	112088	trigger	5
437.99609375	0	112128	trigger	1
438.15234375	0	112168	trigger	2
438.30859375	0	112208	trigger	6
438.46484375	0	112248	trigger	3
438.58984375	0	112280	trigger	8
438.77734375	0	112328	trigger	7
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	2
439.21484375	0	112440	trigger	1
439.37109375	0	112480	trigger	3
439.52734375	0	112520	trigger	4
439.68359375	0	112560	trigger	8
439.80859375	0	112592	trigger	7
439.96484375	0	112632	trigger	5
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	102
450.02734375	0	115208	trigger	3
450.18359375	0	115248	trigger	1
450.33984375	0	115288	trigger	2
450.49609375	0	115328	trigger	4
450.65234375	0	115368	trigger	8
450.77734375	0	115400	trigger	7
450.93359375	0	115440	trigger	6
451.08984375	0	115480	trigger	5
451.24609375	0	115520	trigger	1
451.40234375	0	115560	trigger	2
451.55859375	0	115600	trigger	6
451.68359375	0	115632	trigger	4
451.83984375	0	115672	trigger	8
451.99609375	0	115712	trigger	7
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	3
452.46484375	0	115832	trigger	5
452.58984375	0	115864	trigger	8
452.77734375	0	115912	trigger	3
452.90234375	0	115944	trigger	1
453.05859375	0	115984	trigger	2
453.21484375	0	116024	trigger	6
453.37109375	0	116064	trigger	4
453.52734375	0	116104	trigger	7
453.65234375	0	116136	trigger	8
453.80859375	0	116176	trigger	3
453.96484375	0	116216	trigger	2
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	7
454.43359375	0	116336	trigger	6
454.55859375	0	116368	trigger	5
454.74609375	0	116416	trigger	4
454.87109375	0	116448	trigger	6
455.02734375	0	116488	trigger	4
455.18359375	0	116528	trigger	5
455.33984375	0	116568	trigger	7
455.46484375	0	116600	trigger	1
455.62109375	0	116640	trigger	8
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	2
456.08984375	0	116760	trigger	4
456.24609375	0	116800	trigger	2
456.37109375	0	116832	trigger	3
456.52734375	0	116872	trigger	7
456.68359375	0	116912	trigger	8
456.83984375	0	116952	trigger	1
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	5
457.27734375	0	117064	trigger	3
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	8
457.74609375	0	117184	trigger	1
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	7
458.18359375	0	117296	trigger	2
458.33984375	0	117336	trigger	4
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	5
458.93359375	0	117488	trigger	6
459.12109375	0	117536	trigger	8
459.24609375	0	117568	trigger	1
459.40234375	0	117608	trigger	4
459.55859375	0	117648	trigger	7
459.71484375	0	117688	trigger	1
459.87109375	0	117728	trigger	8
459.99609375	0	117760	trigger	5
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	6
460.46484375	0	117880	trigger	7
460.62109375	0	117920	trigger	3
460.77734375	0	117960	trigger	4
460.90234375	0	117992	trigger	6
461.05859375	0	118032	trigger	1
461.21484375	0	118072	trigger	7
461.37109375	0	118112	trigger	5
461.52734375	0	118152	trigger	3
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	8
461.99609375	0	118272	trigger	2
462.12109375	0	118304	trigger	3
462.27734375	0	118344	trigger	6
462.43359375	0	118384	trigger	4
462.58984375	0	118424	trigger	2
462.71484375	0	118456	trigger	7
462.90234375	0	118504	trigger	1
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	8
463.33984375	0	118616	trigger	2
463.49609375	0	118656	trigger	5
463.65234375	0	118696	trigger	7
463.80859375	0	118736	trigger	6
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	8
464.24609375	0	118848	trigger	3
464.40234375	0	118888	trigger	4
464.55859375	0	118928	trigger	8
464.68359375	0	118960	trigger	5
464.87109375	0	119008	trigger	7
464.99609375	0	119040	trigger	1
465.15234375	0	119080	trigger	6
465.30859375	0	119120	trigger	4
465.46484375	0	119160	trigger	2
465.62109375	0	119200	trigger	3
465.74609375	0	119232	trigger	5
465.90234375	0	119272	trigger	2
466.05859375	0	119312	trigger	8
466.21484375	0	119352	trigger	7
466.37109375	0	119392	trigger	3
466.52734375	0	119432	trigger	1
466.65234375	0	119464	trigger	6
466.83984375	0	119512	trigger	4
466.96484375	0	119544	trigger	8
467.12109375	0	119584	trigger	2
467.27734375	0	119624	trigger	7
467.43359375	0	119664	trigger	3
467.55859375	0	119696	trigger	6
467.74609375	0	119744	trigger	1
467.87109375	0	119776	trigger	4
468.02734375	0	119816	trigger	5
468.18359375	0	119856	trigger	6
468.33984375	0	119896	trigger	3
468.49609375	0	119936	trigger	2
468.65234375	0	119976	trigger	5
468.77734375	0	120008	trigger	8
468.93359375	0	120048	trigger	4
469.08984375	0	120088	trigger	7
469.24609375	0	120128	trigger	1
469.40234375	0	120168	trigger	2
469.55859375	0	120208	trigger	8
469.68359375	0	120240	trigger	3
469.83984375	0	120280	trigger	4
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	7
470.30859375	0	120400	trigger	1
470.46484375	0	120440	trigger	6
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	2
470.90234375	0	120552	trigger	3
471.05859375	0	120592	trigger	1
471.21484375	0	120632	trigger	6
471.37109375	0	120672	trigger	7
471.49609375	0	120704	trigger	8
471.65234375	0	120744	trigger	5
471.80859375	0	120784	trigger	2
471.96484375	0	120824	trigger	8
472.12109375	0	120864	trigger	1
472.24609375	0	120896	trigger	7
472.43359375	0	120944	trigger	4
472.55859375	0	120976	trigger	6
472.71484375	0	121016	trigger	5
472.87109375	0	121056	trigger	3
473.02734375	0	121096	trigger	1
473.18359375	0	121136	trigger	3
473.30859375	0	121168	trigger	8
473.46484375	0	121208	trigger	5
473.62109375	0	121248	trigger	4
473.77734375	0	121288	trigger	6
473.93359375	0	121328	trigger	2
474.05859375	0	121360	trigger	7
474.21484375	0	121400	trigger	4
474.37109375	0	121440	trigger	6
474.52734375	0	121480	trigger	2
474.68359375	0	121520	trigger	3
474.83984375	0	121560	trigger	8
474.96484375	0	121592	trigger	7
475.15234375	0	121640	trigger	1
475.30859375	0	121680	trigger	5
475.43359375	0	121712	trigger	4
475.58984375	0	121752	trigger	6
475.74609375	0	121792	trigger	8
475.90234375	0	121832	trigger	1
476.05859375	0	121872	trigger	3
476.18359375	0	121904	trigger	7
476.33984375	0	121944	trigger	2
476.49609375	0	121984	trigger	5
476.65234375	0	122024	trigger	6
476.80859375	0	122064	trigger	8
476.96484375	0	122104	trigger	3
477.08984375	0	122136	trigger	7
477.24609375	0	122176	trigger	5
477.40234375	0	122216	trigger	1
477.55859375	0	122256	trigger	2
477.71484375	0	122296	trigger	4
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	7
478.15234375	0	122408	trigger	4
478.30859375	0	122448	trigger	6
478.46484375	0	122488	trigger	3
478.62109375	0	122528	trigger	5
478.77734375	0	122568	trigger	1
478.90234375	0	122600	trigger	2
479.05859375	0	122640	trigger	6
479.21484375	0	122680	trigger	5
479.37109375	0	122720	trigger	4
479.52734375	0	122760	trigger	1
479.68359375	0	122800	trigger	8
479.83984375	0	122840	trigger	2
479.96484375	0	122872	trigger	3
479.99609375	0	122880	trigger	200
