onset	duration	sample	type	value
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	5
171.21484375	0	43832	trigger	6
171.40234375	0	43880	trigger	1
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	3
172.27734375	0	44104	trigger	1
172.46484375	0	44152	trigger	6
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	4
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	6
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	4
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	2
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	6
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	4
181.83984375	0	46552	trigger	1
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	5
182.40234375	0	46696	trigger	6
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	6
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	6
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	3
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	3
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	5
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	1
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	6
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	2
191.77734375	0	49096	trigger	4
191.96484375	0	49144	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	6
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	5
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	5
193.74609375	0	49600	trigger	6
193.93359375	0	49648	trigger	2
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	5
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	6
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	4
196.62109375	0	50336	trigger	6
196.77734375	0	50376	trigger	5
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	6
197.37109375	0	50528	trigger	1
197.55859375	0	50576	trigger	5
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	3
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	3
199.33984375	0	51032	trigger	6
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	6
210.46484375	0	53880	trigger	4
210.65234375	0	53928	trigger	1
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	3
213.18359375	0	54576	trigger	5
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	5
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	5
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	5
216.80859375	0	55504	trigger	4
216.99609375	0	55552	trigger	2
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	5
217.87109375	0	55776	trigger	3
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	6
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	6
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	6
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	6
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	3
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	2
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	6
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	2
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	3
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	4
226.18359375	0	57904	trigger	1
226.37109375	0	57952	trigger	3
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	6
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	4
228.15234375	0	58408	trigger	3
228.33984375	0	58456	trigger	1
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	6
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	3
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	4
230.12109375	0	58912	trigger	5
230.30859375	0	58960	trigger	2
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	6
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	5
231.93359375	0	59376	trigger	6
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	4
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	6
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	6
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	2
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	2
235.55859375	0	60304	trigger	5
235.74609375	0	60352	trigger	6
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	4
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	1
237.24609375	0	60736	trigger	6
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	5
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	2
238.27734375	0	61000	trigger	1
238.46484375	0	61048	trigger	4
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	6
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	6
239.37109375	0	61280	trigger	3
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	4
250.46484375	0	64120	trigger	1
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	6
251.21484375	0	64312	trigger	1
251.40234375	0	64360	trigger	5
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	6
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	5
253.18359375	0	64816	trigger	2
253.37109375	0	64864	trigger	6
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	3
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	4
254.83984375	0	65240	trigger	3
255.02734375	0	65288	trigger	6
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	6
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	6
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	6
257.55859375	0	65936	trigger	1
257.74609375	0	65984	trigger	2
257.87109375	0	66016	trigger	5
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	5
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	3
258.62109375	0	66208	trigger	6
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	6
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	6
260.27734375	0	66632	trigger	3
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	4
261.52734375	0	66952	trigger	2
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	1
263.30859375	0	67408	trigger	6
263.49609375	0	67456	trigger	2
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	4
264.05859375	0	67600	trigger	5
264.24609375	0	67648	trigger	6
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	4
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	4
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	4
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	4
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	6
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	2
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	4
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	6
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	3
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	6
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	2
272.37109375	0	69728	trigger	3
272.55859375	0	69776	trigger	5
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	6
272.99609375	0	69888	trigger	1
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	3
273.43359375	0	70000	trigger	5
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	4
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	2
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	5
275.24609375	0	70464	trigger	1
275.43359375	0	70512	trigger	4
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	6
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	6
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	4
277.08984375	0	70936	trigger	5
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	5
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	4
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	2
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	1
279.18359375	0	71472	trigger	2
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	6
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	5
279.93359375	0	71664	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	106
290.02734375	0	74248	trigger	3
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	2
290.62109375	0	74400	trigger	4
290.80859375	0	74448	trigger	1
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	4
291.68359375	0	74672	trigger	3
291.87109375	0	74720	trigger	1
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	2
292.58984375	0	74904	trigger	5
292.77734375	0	74952	trigger	6
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	2
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	5
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	6
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	4
295.30859375	0	75600	trigger	2
295.49609375	0	75648	trigger	4
295.62109375	0	75680	trigger	6
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	3
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	4
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	1
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	3
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	1
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	3
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	2
299.99609375	0	76800	trigger	1
300.18359375	0	76848	trigger	5
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	5
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	5
301.99609375	0	77312	trigger	3
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	4
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	6
303.49609375	0	77696	trigger	1
303.62109375	0	77728	trigger	3
303.80859375	0	77776	trigger	1
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	2
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	2
304.83984375	0	78040	trigger	1
304.99609375	0	78080	trigger	3
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	6
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	6
306.80859375	0	78544	trigger	4
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	5
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	2
307.71484375	0	78776	trigger	5
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	3
308.18359375	0	78896	trigger	6
308.33984375	0	78936	trigger	2
308.46484375	0	78968	trigger	1
308.65234375	0	79016	trigger	3
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	6
309.40234375	0	79208	trigger	5
309.55859375	0	79248	trigger	3
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	2
310.43359375	0	79472	trigger	6
310.62109375	0	79520	trigger	5
310.74609375	0	79552	trigger	1
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	4
311.21484375	0	79672	trigger	2
311.33984375	0	79704	trigger	5
311.49609375	0	79744	trigger	1
311.65234375	0	79784	trigger	3
311.80859375	0	79824	trigger	5
311.96484375	0	79864	trigger	2
312.08984375	0	79896	trigger	6
312.27734375	0	79944	trigger	3
312.40234375	0	79976	trigger	1
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	6
312.87109375	0	80096	trigger	1
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	3
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	2
313.93359375	0	80368	trigger	6
314.05859375	0	80400	trigger	4
314.24609375	0	80448	trigger	1
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	1
314.68359375	0	80560	trigger	3
314.83984375	0	80600	trigger	4
314.99609375	0	80640	trigger	5
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	6
315.43359375	0	80752	trigger	5
315.58984375	0	80792	trigger	6
315.74609375	0	80832	trigger	4
315.90234375	0	80872	trigger	3
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	2
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	1
316.65234375	0	81064	trigger	4
316.80859375	0	81104	trigger	2
316.93359375	0	81136	trigger	5
317.08984375	0	81176	trigger	6
317.24609375	0	81216	trigger	3
317.40234375	0	81256	trigger	5
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	2
317.87109375	0	81376	trigger	4
317.99609375	0	81408	trigger	6
318.15234375	0	81448	trigger	4
318.30859375	0	81488	trigger	3
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	1
318.90234375	0	81640	trigger	6
319.05859375	0	81680	trigger	3
319.21484375	0	81720	trigger	2
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	5
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	5
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	4
330.18359375	0	84528	trigger	1
330.33984375	0	84568	trigger	6
330.49609375	0	84608	trigger	5
330.62109375	0	84640	trigger	3
330.80859375	0	84688	trigger	2
330.93359375	0	84720	trigger	1
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	6
