onset	duration	sample	type	value
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	9
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	6
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	9
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	7
172.46484375	0	44152	trigger	2
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	9
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	9
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	8
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	6
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	7
176.21484375	0	45112	trigger	8
176.40234375	0	45160	trigger	9
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	9
177.30859375	0	45392	trigger	6
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	8
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	9
178.37109375	0	45664	trigger	5
178.49609375	0	45696	trigger	7
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	8
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	6
179.58984375	0	45976	trigger	4
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	7
180.15234375	0	46120	trigger	3
180.33984375	0	46168	trigger	9
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	8
180.93359375	0	46320	trigger	7
181.08984375	0	46360	trigger	5
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	9
181.99609375	0	46592	trigger	2
182.12109375	0	46624	trigger	8
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	9
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	8
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	4
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	1
184.24609375	0	47168	trigger	8
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	5
184.83984375	0	47320	trigger	9
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	9
185.46484375	0	47480	trigger	7
185.62109375	0	47520	trigger	3
185.74609375	0	47552	trigger	1
185.93359375	0	47600	trigger	6
186.05859375	0	47632	trigger	8
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	6
186.96484375	0	47864	trigger	9
187.12109375	0	47904	trigger	8
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	2
187.74609375	0	48064	trigger	5
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	9
188.62109375	0	48288	trigger	3
188.80859375	0	48336	trigger	8
188.93359375	0	48368	trigger	7
189.08984375	0	48408	trigger	8
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	5
189.55859375	0	48528	trigger	9
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	1
190.46484375	0	48760	trigger	8
190.62109375	0	48800	trigger	7
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	9
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	1
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	3
191.65234375	0	49064	trigger	5
191.83984375	0	49112	trigger	3
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	4
192.58984375	0	49304	trigger	6
192.71484375	0	49336	trigger	7
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	9
193.18359375	0	49456	trigger	5
193.33984375	0	49496	trigger	4
193.46484375	0	49528	trigger	6
193.65234375	0	49576	trigger	2
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	7
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	9
194.52734375	0	49800	trigger	5
194.71484375	0	49848	trigger	6
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	9
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	8
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	1
196.18359375	0	50224	trigger	6
196.37109375	0	50272	trigger	7
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	8
196.80859375	0	50384	trigger	9
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	3
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	8
197.71484375	0	50616	trigger	7
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	2
198.18359375	0	50736	trigger	1
198.33984375	0	50776	trigger	3
198.46484375	0	50808	trigger	9
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	8
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	9
199.24609375	0	51008	trigger	3
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	7
199.99609375	0	51200	trigger	4
200	0	51201	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	6
210.21484375	0	53816	trigger	3
210.33984375	0	53848	trigger	8
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	9
210.96484375	0	54008	trigger	7
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	8
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	9
212.18359375	0	54320	trigger	1
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	7
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	9
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	8
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	3
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	9
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	9
215.93359375	0	55280	trigger	8
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	7
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	8
217.15234375	0	55592	trigger	9
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	1
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	9
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	7
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	5
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	8
220.46484375	0	56440	trigger	4
220.65234375	0	56488	trigger	9
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	9
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	4
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	9
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	8
223.18359375	0	57136	trigger	7
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	6
224.71484375	0	57528	trigger	9
224.87109375	0	57568	trigger	8
225.02734375	0	57608	trigger	2
225.15234375	0	57640	trigger	9
225.33984375	0	57688	trigger	4
225.46484375	0	57720	trigger	8
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	1
226.24609375	0	57920	trigger	7
226.37109375	0	57952	trigger	8
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	9
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	4
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	6
228.02734375	0	58376	trigger	1
228.21484375	0	58424	trigger	4
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	8
228.80859375	0	58576	trigger	9
228.96484375	0	58616	trigger	7
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	9
229.87109375	0	58848	trigger	5
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	9
230.74609375	0	59072	trigger	8
230.93359375	0	59120	trigger	2
231.05859375	0	59152	trigger	6
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	7
231.52734375	0	59272	trigger	1
231.68359375	0	59312	trigger	4
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	3
232.43359375	0	59504	trigger	7
232.55859375	0	59536	trigger	6
232.74609375	0	59584	trigger	2
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	9
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	3
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	9
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	4
234.55859375	0	60048	trigger	2
234.71484375	0	60088	trigger	4
234.83984375	0	60120	trigger	5
234.99609375	0	60160	trigger	9
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	8
235.46484375	0	60280	trigger	7
235.62109375	0	60320	trigger	3
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	6
236.21484375	0	60472	trigger	8
236.37109375	0	60512	trigger	5
236.49609375	0	60544	trigger	2
236.68359375	0	60592	trigger	4
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	9
237.27734375	0	60744	trigger	7
237.43359375	0	60784	trigger	3
237.55859375	0	60816	trigger	4
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	9
238.02734375	0	60936	trigger	6
238.18359375	0	60976	trigger	5
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	8
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	8
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	9
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	4
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	9
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	5
250.77734375	0	64200	trigger	2
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	7
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	3
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	9
252.30859375	0	64592	trigger	8
252.46484375	0	64632	trigger	6
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	9
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	8
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	9
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	6
254.58984375	0	65176	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	8
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	6
255.62109375	0	65440	trigger	7
255.77734375	0	65480	trigger	8
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	9
256.55859375	0	65680	trigger	4
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	6
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	8
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	7
258.05859375	0	66064	trigger	9
258.21484375	0	66104	trigger	7
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	9
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	8
259.27734375	0	66376	trigger	5
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	8
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	3
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	9
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	1
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	9
261.83984375	0	67032	trigger	8
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	7
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	8
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	7
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	1
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	9
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	9
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	2
264.08984375	0	67608	trigger	7
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	6
264.83984375	0	67800	trigger	5
265.02734375	0	67848	trigger	8
265.15234375	0	67880	trigger	9
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	5
265.77734375	0	68040	trigger	6
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	9
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	3
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	7
267.71484375	0	68536	trigger	3
267.90234375	0	68584	trigger	2
268.02734375	0	68616	trigger	9
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	7
268.77734375	0	68808	trigger	8
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	7
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	1
269.83984375	0	69080	trigger	9
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	8
270.43359375	0	69232	trigger	5
270.62109375	0	69280	trigger	1
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	9
271.33984375	0	69464	trigger	7
271.52734375	0	69512	trigger	8
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	9
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	8
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	1
273.33984375	0	69976	trigger	8
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	3
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	9
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	2
274.83984375	0	70360	trigger	6
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	9
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	7
275.71484375	0	70584	trigger	8
275.90234375	0	70632	trigger	2
276.02734375	0	70664	trigger	8
276.18359375	0	70704	trigger	7
276.33984375	0	70744	trigger	9
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	4
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	3
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	9
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	4
278.74609375	0	71360	trigger	8
278.90234375	0	71400	trigger	9
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	3
279.49609375	0	71552	trigger	5
279.68359375	0	71600	trigger	7
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	7
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	7
290.77734375	0	74440	trigger	8
290.96484375	0	74488	trigger	9
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	2
291.83984375	0	74712	trigger	3
292.02734375	0	74760	trigger	9
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	8
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	9
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	7
293.83984375	0	75224	trigger	5
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	9
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	7
294.71484375	0	75448	trigger	3
294.90234375	0	75496	trigger	2
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	8
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	9
296.08984375	0	75800	trigger	6
296.24609375	0	75840	trigger	7
296.40234375	0	75880	trigger	3
296.55859375	0	75920	trigger	1
296.68359375	0	75952	trigger	2
296.87109375	0	76000	trigger	1
296.99609375	0	76032	trigger	9
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	3
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	8
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	4
298.52734375	0	76424	trigger	3
298.68359375	0	76464	trigger	5
298.80859375	0	76496	trigger	9
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	1
299.27734375	0	76616	trigger	2
299.43359375	0	76656	trigger	6
299.58984375	0	76696	trigger	8
299.71484375	0	76728	trigger	9
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	2
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	8
301.40234375	0	77160	trigger	7
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	9
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	4
302.46484375	0	77432	trigger	7
302.58984375	0	77464	trigger	3
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	9
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	5
303.33984375	0	77656	trigger	2
303.52734375	0	77704	trigger	8
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	1
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	8
304.40234375	0	77928	trigger	6
304.55859375	0	77968	trigger	7
304.71484375	0	78008	trigger	9
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	3
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	8
306.21484375	0	78392	trigger	9
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	9
306.68359375	0	78512	trigger	5
306.83984375	0	78552	trigger	6
306.99609375	0	78592	trigger	4
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	8
307.58984375	0	78744	trigger	7
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	8
308.05859375	0	78864	trigger	9
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	2
308.49609375	0	78976	trigger	1
308.65234375	0	79016	trigger	4
308.80859375	0	79056	trigger	7
308.96484375	0	79096	trigger	6
309.08984375	0	79128	trigger	9
309.27734375	0	79176	trigger	1
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	4
309.71484375	0	79288	trigger	3
309.87109375	0	79328	trigger	6
309.99609375	0	79360	trigger	8
310.18359375	0	79408	trigger	5
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	9
310.77734375	0	79560	trigger	3
310.90234375	0	79592	trigger	2
311.08984375	0	79640	trigger	6
311.21484375	0	79672	trigger	8
311.37109375	0	79712	trigger	7
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	5
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	2
312.12109375	0	79904	trigger	6
312.27734375	0	79944	trigger	8
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	9
312.74609375	0	80064	trigger	1
312.90234375	0	80104	trigger	7
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	8
313.33984375	0	80216	trigger	5
313.49609375	0	80256	trigger	6
313.65234375	0	80296	trigger	4
313.77734375	0	80328	trigger	1
313.96484375	0	80376	trigger	2
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	9
314.40234375	0	80488	trigger	3
314.55859375	0	80528	trigger	1
314.68359375	0	80560	trigger	2
314.87109375	0	80608	trigger	7
314.99609375	0	80640	trigger	8
315.15234375	0	80680	trigger	9
315.30859375	0	80720	trigger	5
315.46484375	0	80760	trigger	6
315.62109375	0	80800	trigger	4
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	1
316.05859375	0	80912	trigger	6
316.21484375	0	80952	trigger	3
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	8
316.65234375	0	81064	trigger	9
316.83984375	0	81112	trigger	4
316.96484375	0	81144	trigger	5
317.12109375	0	81184	trigger	7
317.27734375	0	81224	trigger	9
317.40234375	0	81256	trigger	8
317.58984375	0	81304	trigger	3
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	2
318.18359375	0	81456	trigger	1
318.30859375	0	81488	trigger	4
318.49609375	0	81536	trigger	5
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	5
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	7
319.40234375	0	81768	trigger	8
319.52734375	0	81800	trigger	9
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	7
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	9
330.77734375	0	84680	trigger	4
330.96484375	0	84728	trigger	8
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	1
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	9
332.15234375	0	85032	trigger	7
