onset	duration	sample	type	value
170.74609375	0	43712	trigger	2
170.90234375	0	43752	trigger	8
171.05859375	0	43792	trigger	9
171.21484375	0	43832	trigger	7
171.33984375	0	43864	trigger	4
171.49609375	0	43904	trigger	3
171.65234375	0	43944	trigger	8
171.80859375	0	43984	trigger	9
171.96484375	0	44024	trigger	1
172.08984375	0	44056	trigger	5
172.24609375	0	44096	trigger	6
172.40234375	0	44136	trigger	7
172.55859375	0	44176	trigger	2
172.71484375	0	44216	trigger	1
172.87109375	0	44256	trigger	4
172.99609375	0	44288	trigger	9
173.18359375	0	44336	trigger	7
173.30859375	0	44368	trigger	3
173.46484375	0	44408	trigger	8
173.62109375	0	44448	trigger	5
173.74609375	0	44480	trigger	2
173.90234375	0	44520	trigger	6
174.05859375	0	44560	trigger	9
174.21484375	0	44600	trigger	5
174.37109375	0	44640	trigger	6
174.52734375	0	44680	trigger	2
174.65234375	0	44712	trigger	3
174.83984375	0	44760	trigger	4
174.96484375	0	44792	trigger	8
175.12109375	0	44832	trigger	7
175.27734375	0	44872	trigger	1
175.40234375	0	44904	trigger	8
175.58984375	0	44952	trigger	3
175.71484375	0	44984	trigger	7
175.87109375	0	45024	trigger	6
176.02734375	0	45064	trigger	5
176.18359375	0	45104	trigger	2
176.33984375	0	45144	trigger	9
176.49609375	0	45184	trigger	4
176.62109375	0	45216	trigger	1
176.77734375	0	45256	trigger	3
176.93359375	0	45296	trigger	5
177.08984375	0	45336	trigger	9
177.24609375	0	45376	trigger	1
177.40234375	0	45416	trigger	4
177.52734375	0	45448	trigger	2
177.71484375	0	45496	trigger	8
177.83984375	0	45528	trigger	6
177.99609375	0	45568	trigger	7
178.15234375	0	45608	trigger	5
178.27734375	0	45640	trigger	4
178.46484375	0	45688	trigger	2
178.58984375	0	45720	trigger	1
178.74609375	0	45760	trigger	7
178.90234375	0	45800	trigger	8
179.05859375	0	45840	trigger	6
179.21484375	0	45880	trigger	9
179.37109375	0	45920	trigger	3
179.49609375	0	45952	trigger	2
179.65234375	0	45992	trigger	8
179.80859375	0	46032	trigger	7
179.96484375	0	46072	trigger	9
180.12109375	0	46112	trigger	6
180.24609375	0	46144	trigger	1
180.40234375	0	46184	trigger	3
180.55859375	0	46224	trigger	5
180.71484375	0	46264	trigger	4
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	1
181.15234375	0	46376	trigger	8
181.33984375	0	46424	trigger	3
181.46484375	0	46456	trigger	9
181.62109375	0	46496	trigger	4
181.77734375	0	46536	trigger	5
181.93359375	0	46576	trigger	2
182.05859375	0	46608	trigger	7
182.24609375	0	46656	trigger	2
182.37109375	0	46688	trigger	1
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	7
182.99609375	0	46848	trigger	6
183.12109375	0	46880	trigger	8
183.27734375	0	46920	trigger	3
183.43359375	0	46960	trigger	9
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	8
183.90234375	0	47080	trigger	2
184.02734375	0	47112	trigger	9
184.18359375	0	47152	trigger	4
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	7
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	5
184.93359375	0	47344	trigger	7
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	9
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	8
185.83984375	0	47576	trigger	6
186.02734375	0	47624	trigger	2
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	3
186.58984375	0	47768	trigger	7
186.77734375	0	47816	trigger	8
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	9
187.21484375	0	47928	trigger	6
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	9
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	6
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	7
188.43359375	0	48240	trigger	3
188.55859375	0	48272	trigger	8
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	5
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	7
189.46484375	0	48504	trigger	4
189.65234375	0	48552	trigger	2
189.77734375	0	48584	trigger	8
189.93359375	0	48624	trigger	9
190.08984375	0	48664	trigger	6
190.21484375	0	48696	trigger	1
190.40234375	0	48744	trigger	5
190.52734375	0	48776	trigger	8
190.68359375	0	48816	trigger	9
190.83984375	0	48856	trigger	4
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	3
191.43359375	0	49008	trigger	7
191.58984375	0	49048	trigger	6
191.74609375	0	49088	trigger	5
191.90234375	0	49128	trigger	6
192.05859375	0	49168	trigger	2
192.18359375	0	49200	trigger	7
192.33984375	0	49240	trigger	8
192.49609375	0	49280	trigger	3
192.65234375	0	49320	trigger	4
192.80859375	0	49360	trigger	9
192.96484375	0	49400	trigger	1
193.08984375	0	49432	trigger	8
193.27734375	0	49480	trigger	7
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	9
193.99609375	0	49664	trigger	4
194.18359375	0	49712	trigger	5
194.30859375	0	49744	trigger	6
194.46484375	0	49784	trigger	3
194.62109375	0	49824	trigger	7
194.77734375	0	49864	trigger	6
194.93359375	0	49904	trigger	9
195.08984375	0	49944	trigger	4
195.21484375	0	49976	trigger	1
195.37109375	0	50016	trigger	2
195.52734375	0	50056	trigger	8
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	8
195.99609375	0	50176	trigger	2
196.12109375	0	50208	trigger	6
196.27734375	0	50248	trigger	9
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	1
196.74609375	0	50368	trigger	5
196.87109375	0	50400	trigger	7
197.02734375	0	50440	trigger	4
197.18359375	0	50480	trigger	5
197.33984375	0	50520	trigger	4
197.49609375	0	50560	trigger	3
197.65234375	0	50600	trigger	8
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	6
198.24609375	0	50752	trigger	7
198.40234375	0	50792	trigger	9
198.55859375	0	50832	trigger	6
198.71484375	0	50872	trigger	7
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	5
199.15234375	0	50984	trigger	8
199.30859375	0	51024	trigger	2
199.46484375	0	51064	trigger	3
199.62109375	0	51104	trigger	9
199.74609375	0	51136	trigger	1
199.90234375	0	51176	trigger	4
199.96484375	0	51192	trigger	200
204.99609375	0	52480	trigger	201
206.96484375	0	52984	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.15234375	0	53800	trigger	3
210.27734375	0	53832	trigger	5
210.43359375	0	53872	trigger	2
210.58984375	0	53912	trigger	4
210.74609375	0	53952	trigger	6
210.90234375	0	53992	trigger	8
211.05859375	0	54032	trigger	9
211.18359375	0	54064	trigger	1
211.33984375	0	54104	trigger	7
211.49609375	0	54144	trigger	6
211.65234375	0	54184	trigger	4
211.80859375	0	54224	trigger	8
211.96484375	0	54264	trigger	5
212.08984375	0	54296	trigger	1
212.24609375	0	54336	trigger	9
212.40234375	0	54376	trigger	3
212.55859375	0	54416	trigger	2
212.71484375	0	54456	trigger	5
212.83984375	0	54488	trigger	2
212.99609375	0	54528	trigger	7
213.15234375	0	54568	trigger	6
213.30859375	0	54608	trigger	8
213.46484375	0	54648	trigger	9
213.62109375	0	54688	trigger	4
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	3
214.05859375	0	54800	trigger	4
214.21484375	0	54840	trigger	7
214.37109375	0	54880	trigger	6
214.52734375	0	54920	trigger	2
214.68359375	0	54960	trigger	1
214.80859375	0	54992	trigger	8
214.96484375	0	55032	trigger	5
215.12109375	0	55072	trigger	9
215.27734375	0	55112	trigger	3
215.43359375	0	55152	trigger	1
215.58984375	0	55192	trigger	8
215.71484375	0	55224	trigger	5
215.87109375	0	55264	trigger	3
216.02734375	0	55304	trigger	4
216.18359375	0	55344	trigger	7
216.33984375	0	55384	trigger	6
216.49609375	0	55424	trigger	9
216.62109375	0	55456	trigger	2
216.77734375	0	55496	trigger	6
216.93359375	0	55536	trigger	5
217.08984375	0	55576	trigger	9
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	3
217.52734375	0	55688	trigger	2
217.71484375	0	55736	trigger	4
217.83984375	0	55768	trigger	8
217.99609375	0	55808	trigger	7
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	5
218.43359375	0	55920	trigger	2
218.62109375	0	55968	trigger	7
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	9
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	8
219.37109375	0	56160	trigger	1
219.49609375	0	56192	trigger	9
219.65234375	0	56232	trigger	2
219.80859375	0	56272	trigger	8
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	6
220.40234375	0	56424	trigger	5
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	7
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	4
221.18359375	0	56624	trigger	9
221.30859375	0	56656	trigger	2
221.46484375	0	56696	trigger	5
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	6
221.93359375	0	56816	trigger	7
222.08984375	0	56856	trigger	8
222.21484375	0	56888	trigger	5
222.40234375	0	56936	trigger	1
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	4
222.83984375	0	57048	trigger	3
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	8
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	9
223.58984375	0	57240	trigger	1
223.74609375	0	57280	trigger	4
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	5
224.18359375	0	57392	trigger	8
224.33984375	0	57432	trigger	7
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	9
224.80859375	0	57552	trigger	6
224.96484375	0	57592	trigger	5
225.08984375	0	57624	trigger	3
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	9
225.71484375	0	57784	trigger	6
225.87109375	0	57824	trigger	8
225.99609375	0	57856	trigger	7
226.18359375	0	57904	trigger	1
226.30859375	0	57936	trigger	7
226.46484375	0	57976	trigger	8
226.62109375	0	58016	trigger	9
226.74609375	0	58048	trigger	4
226.93359375	0	58096	trigger	1
227.05859375	0	58128	trigger	6
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	3
227.52734375	0	58248	trigger	5
227.65234375	0	58280	trigger	4
227.83984375	0	58328	trigger	7
227.96484375	0	58360	trigger	8
228.12109375	0	58400	trigger	9
228.27734375	0	58440	trigger	6
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	3
228.87109375	0	58592	trigger	5
229.02734375	0	58632	trigger	6
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	8
229.49609375	0	58752	trigger	2
229.62109375	0	58784	trigger	3
229.77734375	0	58824	trigger	4
229.93359375	0	58864	trigger	9
230.08984375	0	58904	trigger	7
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	3
230.52734375	0	59016	trigger	5
230.71484375	0	59064	trigger	1
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	2
231.27734375	0	59208	trigger	9
231.46484375	0	59256	trigger	8
231.58984375	0	59288	trigger	7
231.74609375	0	59328	trigger	6
231.90234375	0	59368	trigger	8
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	7
232.37109375	0	59488	trigger	9
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	5
232.80859375	0	59600	trigger	2
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	8
233.24609375	0	59712	trigger	4
233.43359375	0	59760	trigger	9
233.55859375	0	59792	trigger	7
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	6
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	1
234.46484375	0	60024	trigger	8
234.62109375	0	60064	trigger	6
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	9
235.08984375	0	60184	trigger	3
235.21484375	0	60216	trigger	2
235.37109375	0	60256	trigger	4
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	7
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	8
236.12109375	0	60448	trigger	6
236.27734375	0	60488	trigger	9
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	2
237.02734375	0	60680	trigger	7
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	1
237.49609375	0	60800	trigger	3
237.65234375	0	60840	trigger	9
237.80859375	0	60880	trigger	7
237.93359375	0	60912	trigger	6
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	4
238.40234375	0	61032	trigger	8
238.55859375	0	61072	trigger	3
238.71484375	0	61112	trigger	8
238.83984375	0	61144	trigger	7
239.02734375	0	61192	trigger	4
239.15234375	0	61224	trigger	5
239.30859375	0	61264	trigger	2
239.46484375	0	61304	trigger	6
239.58984375	0	61336	trigger	9
239.77734375	0	61384	trigger	1
239.90234375	0	61416	trigger	5
239.96484375	0	61432	trigger	200
244.99609375	0	62720	trigger	201
246.96484375	0	63224	trigger	202
248.96484375	0	63736	trigger	203
249.96484375	0	63992	trigger	101
249.99609375	0	64000	trigger	5
250.15234375	0	64040	trigger	9
250.30859375	0	64080	trigger	7
250.43359375	0	64112	trigger	3
250.58984375	0	64152	trigger	2
250.74609375	0	64192	trigger	4
250.90234375	0	64232	trigger	8
251.05859375	0	64272	trigger	6
251.18359375	0	64304	trigger	1
251.33984375	0	64344	trigger	8
251.49609375	0	64384	trigger	9
251.65234375	0	64424	trigger	3
251.80859375	0	64464	trigger	6
251.96484375	0	64504	trigger	5
252.08984375	0	64536	trigger	4
252.24609375	0	64576	trigger	7
252.40234375	0	64616	trigger	2
252.55859375	0	64656	trigger	1
252.71484375	0	64696	trigger	6
252.83984375	0	64728	trigger	4
253.02734375	0	64776	trigger	1
253.15234375	0	64808	trigger	5
253.30859375	0	64848	trigger	7
253.46484375	0	64888	trigger	2
253.62109375	0	64928	trigger	3
253.74609375	0	64960	trigger	9
253.93359375	0	65008	trigger	8
254.05859375	0	65040	trigger	7
254.21484375	0	65080	trigger	4
254.37109375	0	65120	trigger	1
254.52734375	0	65160	trigger	8
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	3
254.96484375	0	65272	trigger	6
255.12109375	0	65312	trigger	5
255.27734375	0	65352	trigger	9
255.43359375	0	65392	trigger	5
255.58984375	0	65432	trigger	6
255.71484375	0	65464	trigger	2
255.87109375	0	65504	trigger	8
256.02734375	0	65544	trigger	4
256.18359375	0	65584	trigger	7
256.33984375	0	65624	trigger	3
256.49609375	0	65664	trigger	1
256.62109375	0	65696	trigger	9
256.77734375	0	65736	trigger	1
256.93359375	0	65776	trigger	9
257.08984375	0	65816	trigger	4
257.24609375	0	65856	trigger	6
257.37109375	0	65888	trigger	7
257.52734375	0	65928	trigger	5
257.68359375	0	65968	trigger	8
257.83984375	0	66008	trigger	3
257.99609375	0	66048	trigger	2
258.15234375	0	66088	trigger	5
258.27734375	0	66120	trigger	9
258.43359375	0	66160	trigger	7
258.58984375	0	66200	trigger	1
258.74609375	0	66240	trigger	8
258.90234375	0	66280	trigger	4
259.05859375	0	66320	trigger	6
259.21484375	0	66360	trigger	2
259.37109375	0	66400	trigger	3
259.49609375	0	66432	trigger	1
259.65234375	0	66472	trigger	8
259.80859375	0	66512	trigger	5
259.96484375	0	66552	trigger	7
260.12109375	0	66592	trigger	3
260.24609375	0	66624	trigger	4
260.40234375	0	66664	trigger	9
260.55859375	0	66704	trigger	2
260.71484375	0	66744	trigger	6
260.83984375	0	66776	trigger	7
261.02734375	0	66824	trigger	2
261.15234375	0	66856	trigger	8
261.30859375	0	66896	trigger	5
261.46484375	0	66936	trigger	6
261.62109375	0	66976	trigger	3
261.77734375	0	67016	trigger	1
261.90234375	0	67048	trigger	4
262.05859375	0	67088	trigger	9
262.21484375	0	67128	trigger	1
262.37109375	0	67168	trigger	7
262.52734375	0	67208	trigger	3
262.68359375	0	67248	trigger	6
262.80859375	0	67280	trigger	4
262.96484375	0	67320	trigger	2
263.12109375	0	67360	trigger	8
263.27734375	0	67400	trigger	5
263.43359375	0	67440	trigger	9
263.58984375	0	67480	trigger	7
263.71484375	0	67512	trigger	3
263.90234375	0	67560	trigger	5
264.02734375	0	67592	trigger	9
264.18359375	0	67632	trigger	4
264.33984375	0	67672	trigger	2
264.46484375	0	67704	trigger	1
264.65234375	0	67752	trigger	8
264.77734375	0	67784	trigger	6
264.93359375	0	67824	trigger	9
265.08984375	0	67864	trigger	3
265.24609375	0	67904	trigger	6
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	7
265.71484375	0	68024	trigger	1
265.83984375	0	68056	trigger	2
265.99609375	0	68096	trigger	8
266.15234375	0	68136	trigger	4
266.30859375	0	68176	trigger	6
266.46484375	0	68216	trigger	4
266.58984375	0	68248	trigger	5
266.74609375	0	68288	trigger	8
266.90234375	0	68328	trigger	9
267.05859375	0	68368	trigger	7
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	1
267.49609375	0	68480	trigger	3
267.65234375	0	68520	trigger	5
267.80859375	0	68560	trigger	8
267.96484375	0	68600	trigger	7
268.12109375	0	68640	trigger	1
268.24609375	0	68672	trigger	2
268.43359375	0	68720	trigger	9
268.55859375	0	68752	trigger	3
268.71484375	0	68792	trigger	6
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	3
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	1
269.46484375	0	68984	trigger	7
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	6
269.93359375	0	69104	trigger	2
270.08984375	0	69144	trigger	9
270.21484375	0	69176	trigger	8
270.37109375	0	69216	trigger	5
270.52734375	0	69256	trigger	8
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	9
271.12109375	0	69408	trigger	1
271.27734375	0	69448	trigger	2
271.43359375	0	69488	trigger	6
271.58984375	0	69528	trigger	7
271.74609375	0	69568	trigger	6
271.87109375	0	69600	trigger	3
272.05859375	0	69648	trigger	2
272.18359375	0	69680	trigger	7
272.33984375	0	69720	trigger	8
272.49609375	0	69760	trigger	5
272.65234375	0	69800	trigger	9
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	1
273.08984375	0	69912	trigger	4
273.24609375	0	69952	trigger	6
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	9
273.71484375	0	70072	trigger	1
273.83984375	0	70104	trigger	8
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	7
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	4
274.62109375	0	70304	trigger	7
274.74609375	0	70336	trigger	3
274.90234375	0	70376	trigger	2
275.05859375	0	70416	trigger	6
275.21484375	0	70456	trigger	8
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	9
275.65234375	0	70568	trigger	1
275.80859375	0	70608	trigger	9
275.96484375	0	70648	trigger	5
276.12109375	0	70688	trigger	7
276.27734375	0	70728	trigger	1
276.40234375	0	70760	trigger	4
276.58984375	0	70808	trigger	2
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	8
277.02734375	0	70920	trigger	6
277.18359375	0	70960	trigger	7
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	1
277.77734375	0	71112	trigger	2
277.93359375	0	71152	trigger	9
278.08984375	0	71192	trigger	8
278.24609375	0	71232	trigger	3
278.40234375	0	71272	trigger	5
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	1
278.83984375	0	71384	trigger	6
278.99609375	0	71424	trigger	9
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	8
279.43359375	0	71536	trigger	3
279.58984375	0	71576	trigger	2
279.74609375	0	71616	trigger	7
279.90234375	0	71656	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.96484375	0	73464	trigger	202
288.96484375	0	73976	trigger	203
289.99609375	0	74240	trigger	109
290.15234375	0	74280	trigger	3
290.27734375	0	74312	trigger	1
290.43359375	0	74352	trigger	8
290.58984375	0	74392	trigger	5
290.74609375	0	74432	trigger	4
290.90234375	0	74472	trigger	7
291.05859375	0	74512	trigger	2
291.18359375	0	74544	trigger	6
291.37109375	0	74592	trigger	1
291.49609375	0	74624	trigger	6
291.65234375	0	74664	trigger	3
291.80859375	0	74704	trigger	4
291.96484375	0	74744	trigger	9
292.12109375	0	74784	trigger	7
292.24609375	0	74816	trigger	8
292.40234375	0	74856	trigger	5
292.55859375	0	74896	trigger	2
292.71484375	0	74936	trigger	1
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	3
293.15234375	0	75048	trigger	2
293.30859375	0	75088	trigger	9
293.46484375	0	75128	trigger	8
293.62109375	0	75168	trigger	7
293.77734375	0	75208	trigger	6
293.90234375	0	75240	trigger	5
294.05859375	0	75280	trigger	8
294.21484375	0	75320	trigger	9
294.37109375	0	75360	trigger	4
294.52734375	0	75400	trigger	2
294.68359375	0	75440	trigger	6
294.80859375	0	75472	trigger	1
294.99609375	0	75520	trigger	5
295.12109375	0	75552	trigger	3
295.27734375	0	75592	trigger	7
295.43359375	0	75632	trigger	8
295.58984375	0	75672	trigger	5
295.71484375	0	75704	trigger	6
295.90234375	0	75752	trigger	1
296.02734375	0	75784	trigger	4
296.18359375	0	75824	trigger	7
296.33984375	0	75864	trigger	3
296.49609375	0	75904	trigger	2
296.65234375	0	75944	trigger	9
296.80859375	0	75984	trigger	2
296.93359375	0	76016	trigger	6
297.08984375	0	76056	trigger	4
297.24609375	0	76096	trigger	7
297.40234375	0	76136	trigger	1
297.55859375	0	76176	trigger	8
297.71484375	0	76216	trigger	9
297.83984375	0	76248	trigger	3
297.99609375	0	76288	trigger	5
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	3
298.46484375	0	76408	trigger	2
298.58984375	0	76440	trigger	8
298.74609375	0	76480	trigger	9
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	5
299.21484375	0	76600	trigger	1
299.37109375	0	76640	trigger	7
299.49609375	0	76672	trigger	3
299.65234375	0	76712	trigger	5
299.80859375	0	76752	trigger	8
299.96484375	0	76792	trigger	6
300.12109375	0	76832	trigger	4
300.27734375	0	76872	trigger	7
300.40234375	0	76904	trigger	1
300.55859375	0	76944	trigger	9
300.71484375	0	76984	trigger	2
300.87109375	0	77024	trigger	1
301.02734375	0	77064	trigger	5
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	6
301.46484375	0	77176	trigger	9
301.62109375	0	77216	trigger	7
301.77734375	0	77256	trigger	2
301.93359375	0	77296	trigger	8
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	4
302.37109375	0	77408	trigger	5
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	8
302.83984375	0	77528	trigger	3
302.99609375	0	77568	trigger	9
303.15234375	0	77608	trigger	1
303.27734375	0	77640	trigger	2
303.43359375	0	77680	trigger	7
303.58984375	0	77720	trigger	6
303.74609375	0	77760	trigger	4
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	9
304.18359375	0	77872	trigger	1
304.37109375	0	77920	trigger	8
304.49609375	0	77952	trigger	2
304.65234375	0	77992	trigger	7
304.80859375	0	78032	trigger	5
304.93359375	0	78064	trigger	3
305.08984375	0	78104	trigger	7
305.24609375	0	78144	trigger	4
305.40234375	0	78184	trigger	1
305.55859375	0	78224	trigger	5
305.71484375	0	78264	trigger	6
305.87109375	0	78304	trigger	8
305.99609375	0	78336	trigger	2
306.15234375	0	78376	trigger	9
306.30859375	0	78416	trigger	4
306.46484375	0	78456	trigger	8
306.62109375	0	78496	trigger	7
306.74609375	0	78528	trigger	3
306.93359375	0	78576	trigger	9
307.05859375	0	78608	trigger	2
307.21484375	0	78648	trigger	6
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	9
307.83984375	0	78808	trigger	4
307.96484375	0	78840	trigger	5
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	7
308.43359375	0	78960	trigger	3
308.58984375	0	79000	trigger	8
308.71484375	0	79032	trigger	1
308.87109375	0	79072	trigger	2
309.02734375	0	79112	trigger	9
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	5
309.49609375	0	79232	trigger	1
309.62109375	0	79264	trigger	7
309.80859375	0	79312	trigger	2
309.93359375	0	79344	trigger	8
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	6
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	1
310.71484375	0	79544	trigger	8
310.83984375	0	79576	trigger	5
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	3
311.30859375	0	79696	trigger	7
311.46484375	0	79736	trigger	4
311.58984375	0	79768	trigger	9
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	3
312.05859375	0	79888	trigger	9
312.21484375	0	79928	trigger	8
312.37109375	0	79968	trigger	7
312.49609375	0	80000	trigger	6
312.65234375	0	80040	trigger	4
312.80859375	0	80080	trigger	2
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	4
313.27734375	0	80200	trigger	3
313.40234375	0	80232	trigger	9
313.58984375	0	80280	trigger	5
313.71484375	0	80312	trigger	7
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	8
314.18359375	0	80432	trigger	1
314.30859375	0	80464	trigger	2
314.49609375	0	80512	trigger	6
314.62109375	0	80544	trigger	2
314.77734375	0	80584	trigger	7
314.93359375	0	80624	trigger	4
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	9
315.37109375	0	80736	trigger	1
315.52734375	0	80776	trigger	5
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	3
315.99609375	0	80896	trigger	7
316.15234375	0	80936	trigger	8
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	2
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	9
317.05859375	0	81168	trigger	4
317.18359375	0	81200	trigger	8
317.33984375	0	81240	trigger	2
317.49609375	0	81280	trigger	4
317.65234375	0	81320	trigger	3
317.80859375	0	81360	trigger	9
317.96484375	0	81400	trigger	7
318.08984375	0	81432	trigger	5
318.27734375	0	81480	trigger	1
318.40234375	0	81512	trigger	6
318.55859375	0	81552	trigger	8
318.71484375	0	81592	trigger	5
318.87109375	0	81632	trigger	4
318.99609375	0	81664	trigger	9
319.18359375	0	81712	trigger	1
319.30859375	0	81744	trigger	7
319.46484375	0	81784	trigger	2
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	3
319.93359375	0	81904	trigger	5
319.96484375	0	81912	trigger	200
324.96484375	0	83192	trigger	201
326.99609375	0	83712	trigger	202
328.96484375	0	84216	trigger	203
329.96484375	0	84472	trigger	104
329.99609375	0	84480	trigger	6
330.15234375	0	84520	trigger	7
330.30859375	0	84560	trigger	4
330.43359375	0	84592	trigger	9
330.58984375	0	84632	trigger	3
330.74609375	0	84672	trigger	2
330.90234375	0	84712	trigger	8
331.05859375	0	84752	trigger	5
331.21484375	0	84792	trigger	1
331.33984375	0	84824	trigger	3
331.49609375	0	84864	trigger	7
331.65234375	0	84904	trigger	4
331.80859375	0	84944	trigger	1
