onset	duration	sample	type	value
331.52734375	0	84872	trigger	7
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	6
332.12109375	0	85024	trigger	5
332.27734375	0	85064	trigger	1
332.43359375	0	85104	trigger	8
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	3
332.87109375	0	85216	trigger	6
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	2
333.49609375	0	85376	trigger	5
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	2
333.93359375	0	85488	trigger	1
334.08984375	0	85528	trigger	3
334.24609375	0	85568	trigger	8
334.40234375	0	85608	trigger	7
334.55859375	0	85648	trigger	5
334.68359375	0	85680	trigger	6
334.83984375	0	85720	trigger	4
334.99609375	0	85760	trigger	1
335.15234375	0	85800	trigger	6
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	5
335.74609375	0	85952	trigger	2
335.90234375	0	85992	trigger	8
336.05859375	0	86032	trigger	6
336.21484375	0	86072	trigger	5
336.37109375	0	86112	trigger	8
336.49609375	0	86144	trigger	1
336.68359375	0	86192	trigger	2
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	3
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	1
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	8
338.30859375	0	86608	trigger	7
338.49609375	0	86656	trigger	2
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	3
338.93359375	0	86768	trigger	7
339.08984375	0	86808	trigger	4
339.24609375	0	86848	trigger	1
339.37109375	0	86880	trigger	8
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	8
339.99609375	0	87040	trigger	1
340.12109375	0	87072	trigger	7
340.30859375	0	87120	trigger	5
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	6
340.74609375	0	87232	trigger	3
340.90234375	0	87272	trigger	8
341.05859375	0	87312	trigger	7
341.18359375	0	87344	trigger	3
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	2
341.93359375	0	87536	trigger	4
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	5
342.83984375	0	87768	trigger	7
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	6
343.30859375	0	87888	trigger	8
343.46484375	0	87928	trigger	2
343.58984375	0	87960	trigger	3
343.77734375	0	88008	trigger	5
343.90234375	0	88040	trigger	1
344.05859375	0	88080	trigger	4
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	7
344.52734375	0	88200	trigger	6
344.65234375	0	88232	trigger	5
344.83984375	0	88280	trigger	1
344.96484375	0	88312	trigger	4
345.12109375	0	88352	trigger	2
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	8
345.58984375	0	88472	trigger	3
345.71484375	0	88504	trigger	7
345.87109375	0	88544	trigger	8
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	4
346.33984375	0	88664	trigger	6
346.46484375	0	88696	trigger	2
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	6
347.08984375	0	88856	trigger	2
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	5
347.52734375	0	88968	trigger	8
347.68359375	0	89008	trigger	4
347.83984375	0	89048	trigger	7
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	7
348.27734375	0	89160	trigger	2
348.43359375	0	89200	trigger	8
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	3
349.05859375	0	89360	trigger	6
349.21484375	0	89400	trigger	4
349.33984375	0	89432	trigger	7
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	5
350.08984375	0	89624	trigger	3
350.24609375	0	89664	trigger	8
350.40234375	0	89704	trigger	1
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	6
351.15234375	0	89896	trigger	8
351.30859375	0	89936	trigger	2
351.46484375	0	89976	trigger	1
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	5
351.93359375	0	90096	trigger	8
352.05859375	0	90128	trigger	3
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	1
352.68359375	0	90288	trigger	6
352.83984375	0	90328	trigger	2
352.96484375	0	90360	trigger	7
353.12109375	0	90400	trigger	5
353.27734375	0	90440	trigger	8
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	4
353.74609375	0	90560	trigger	1
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	6
354.33984375	0	90712	trigger	2
354.49609375	0	90752	trigger	5
354.62109375	0	90784	trigger	4
354.80859375	0	90832	trigger	7
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	7
355.68359375	0	91056	trigger	3
355.87109375	0	91104	trigger	8
355.99609375	0	91136	trigger	2
356.15234375	0	91176	trigger	5
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	4
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	8
356.90234375	0	91368	trigger	4
357.05859375	0	91408	trigger	6
357.21484375	0	91448	trigger	7
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	1
357.65234375	0	91560	trigger	2
357.80859375	0	91600	trigger	4
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	3
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	1
358.55859375	0	91792	trigger	7
358.71484375	0	91832	trigger	5
358.87109375	0	91872	trigger	8
359.02734375	0	91912	trigger	5
359.18359375	0	91952	trigger	1
359.30859375	0	91984	trigger	4
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	8
359.93359375	0	92144	trigger	3
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	107
370.18359375	0	94768	trigger	3
370.30859375	0	94800	trigger	2
370.46484375	0	94840	trigger	5
370.62109375	0	94880	trigger	1
370.77734375	0	94920	trigger	7
370.93359375	0	94960	trigger	4
371.05859375	0	94992	trigger	6
371.21484375	0	95032	trigger	4
371.37109375	0	95072	trigger	2
371.52734375	0	95112	trigger	6
371.68359375	0	95152	trigger	3
371.80859375	0	95184	trigger	7
371.96484375	0	95224	trigger	5
372.12109375	0	95264	trigger	8
372.27734375	0	95304	trigger	1
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	4
372.71484375	0	95416	trigger	6
372.90234375	0	95464	trigger	1
373.02734375	0	95496	trigger	8
373.18359375	0	95536	trigger	2
373.33984375	0	95576	trigger	3
373.49609375	0	95616	trigger	7
373.65234375	0	95656	trigger	2
373.77734375	0	95688	trigger	4
373.93359375	0	95728	trigger	6
374.08984375	0	95768	trigger	5
374.24609375	0	95808	trigger	1
374.40234375	0	95848	trigger	7
374.52734375	0	95880	trigger	8
374.71484375	0	95928	trigger	3
374.83984375	0	95960	trigger	5
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	7
375.30859375	0	96080	trigger	8
375.46484375	0	96120	trigger	2
375.58984375	0	96152	trigger	3
375.74609375	0	96192	trigger	4
375.90234375	0	96232	trigger	1
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	3
376.33984375	0	96344	trigger	8
376.52734375	0	96392	trigger	5
376.65234375	0	96424	trigger	2
376.80859375	0	96464	trigger	6
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	1
377.24609375	0	96576	trigger	7
377.40234375	0	96616	trigger	4
377.55859375	0	96656	trigger	8
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	6
378.02734375	0	96776	trigger	1
378.18359375	0	96816	trigger	3
378.30859375	0	96848	trigger	2
378.46484375	0	96888	trigger	1
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	2
379.05859375	0	97040	trigger	4
379.21484375	0	97080	trigger	5
379.37109375	0	97120	trigger	8
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	4
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	8
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	3
380.58984375	0	97432	trigger	7
380.74609375	0	97472	trigger	2
380.90234375	0	97512	trigger	1
381.02734375	0	97544	trigger	4
381.18359375	0	97584	trigger	7
381.33984375	0	97624	trigger	6
381.49609375	0	97664	trigger	5
381.65234375	0	97704	trigger	8
381.77734375	0	97736	trigger	3
381.96484375	0	97784	trigger	2
382.08984375	0	97816	trigger	6
382.24609375	0	97856	trigger	3
382.40234375	0	97896	trigger	2
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	4
382.83984375	0	98008	trigger	1
383.02734375	0	98056	trigger	8
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	1
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	6
383.77734375	0	98248	trigger	3
383.90234375	0	98280	trigger	2
384.05859375	0	98320	trigger	4
384.21484375	0	98360	trigger	8
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	4
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	8
384.96484375	0	98552	trigger	1
385.12109375	0	98592	trigger	2
385.27734375	0	98632	trigger	7
385.43359375	0	98672	trigger	3
385.58984375	0	98712	trigger	5
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	2
386.02734375	0	98824	trigger	3
386.18359375	0	98864	trigger	5
386.33984375	0	98904	trigger	8
386.49609375	0	98944	trigger	1
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	7
386.93359375	0	99056	trigger	5
387.08984375	0	99096	trigger	3
387.24609375	0	99136	trigger	7
387.37109375	0	99168	trigger	2
387.52734375	0	99208	trigger	1
387.68359375	0	99248	trigger	8
387.83984375	0	99288	trigger	6
387.99609375	0	99328	trigger	4
388.15234375	0	99368	trigger	6
388.27734375	0	99400	trigger	3
388.46484375	0	99448	trigger	1
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	5
388.90234375	0	99560	trigger	7
389.05859375	0	99600	trigger	4
389.21484375	0	99640	trigger	8
389.33984375	0	99672	trigger	2
389.49609375	0	99712	trigger	3
389.65234375	0	99752	trigger	8
389.80859375	0	99792	trigger	7
389.96484375	0	99832	trigger	6
390.08984375	0	99864	trigger	5
390.27734375	0	99912	trigger	4
390.40234375	0	99944	trigger	1
390.55859375	0	99984	trigger	4
390.71484375	0	100024	trigger	3
390.87109375	0	100064	trigger	2
391.02734375	0	100104	trigger	5
391.15234375	0	100136	trigger	1
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	6
391.62109375	0	100256	trigger	7
391.77734375	0	100296	trigger	4
391.90234375	0	100328	trigger	7
392.08984375	0	100376	trigger	1
392.21484375	0	100408	trigger	2
392.37109375	0	100448	trigger	6
392.52734375	0	100488	trigger	5
392.68359375	0	100528	trigger	8
392.83984375	0	100568	trigger	3
392.99609375	0	100608	trigger	7
393.12109375	0	100640	trigger	1
393.27734375	0	100680	trigger	3
393.43359375	0	100720	trigger	5
393.58984375	0	100760	trigger	8
393.74609375	0	100800	trigger	6
393.90234375	0	100840	trigger	4
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	4
394.33984375	0	100952	trigger	5
394.49609375	0	100992	trigger	2
394.65234375	0	101032	trigger	8
394.80859375	0	101072	trigger	3
394.93359375	0	101104	trigger	6
395.08984375	0	101144	trigger	1
395.24609375	0	101184	trigger	7
395.40234375	0	101224	trigger	6
395.55859375	0	101264	trigger	7
395.68359375	0	101296	trigger	5
395.83984375	0	101336	trigger	8
395.99609375	0	101376	trigger	1
396.15234375	0	101416	trigger	4
396.30859375	0	101456	trigger	2
396.43359375	0	101488	trigger	3
396.62109375	0	101536	trigger	4
396.74609375	0	101568	trigger	6
396.90234375	0	101608	trigger	1
397.05859375	0	101648	trigger	2
397.21484375	0	101688	trigger	7
397.33984375	0	101720	trigger	3
397.52734375	0	101768	trigger	5
397.65234375	0	101800	trigger	8
397.80859375	0	101840	trigger	7
397.96484375	0	101880	trigger	3
398.12109375	0	101920	trigger	8
398.27734375	0	101960	trigger	6
398.40234375	0	101992	trigger	4
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	5
398.87109375	0	102112	trigger	1
399.02734375	0	102152	trigger	3
399.18359375	0	102192	trigger	5
399.30859375	0	102224	trigger	7
399.46484375	0	102264	trigger	4
399.62109375	0	102304	trigger	2
399.77734375	0	102344	trigger	8
399.93359375	0	102384	trigger	1
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	101
410.18359375	0	105008	trigger	3
410.30859375	0	105040	trigger	4
410.46484375	0	105080	trigger	7
410.62109375	0	105120	trigger	5
410.77734375	0	105160	trigger	6
410.93359375	0	105200	trigger	1
411.05859375	0	105232	trigger	2
411.21484375	0	105272	trigger	8
411.37109375	0	105312	trigger	2
411.52734375	0	105352	trigger	4
411.68359375	0	105392	trigger	5
411.83984375	0	105432	trigger	7
411.96484375	0	105464	trigger	1
412.12109375	0	105504	trigger	6
412.27734375	0	105544	trigger	3
412.43359375	0	105584	trigger	5
412.58984375	0	105624	trigger	2
412.71484375	0	105656	trigger	1
412.87109375	0	105696	trigger	8
413.02734375	0	105736	trigger	7
413.18359375	0	105776	trigger	3
413.33984375	0	105816	trigger	6
413.49609375	0	105856	trigger	4
413.65234375	0	105896	trigger	6
413.77734375	0	105928	trigger	3
413.93359375	0	105968	trigger	4
414.08984375	0	106008	trigger	8
414.24609375	0	106048	trigger	5
414.40234375	0	106088	trigger	2
414.55859375	0	106128	trigger	1
414.68359375	0	106160	trigger	7
414.87109375	0	106208	trigger	2
414.99609375	0	106240	trigger	8
415.15234375	0	106280	trigger	5
415.30859375	0	106320	trigger	4
415.43359375	0	106352	trigger	3
415.62109375	0	106400	trigger	6
415.74609375	0	106432	trigger	1
415.90234375	0	106472	trigger	7
416.05859375	0	106512	trigger	5
416.21484375	0	106552	trigger	1
416.37109375	0	106592	trigger	8
416.49609375	0	106624	trigger	7
416.68359375	0	106672	trigger	4
416.80859375	0	106704	trigger	6
416.96484375	0	106744	trigger	2
417.12109375	0	106784	trigger	3
417.27734375	0	106824	trigger	2
417.43359375	0	106864	trigger	3
417.55859375	0	106896	trigger	8
417.71484375	0	106936	trigger	6
417.87109375	0	106976	trigger	1
418.02734375	0	107016	trigger	7
418.18359375	0	107056	trigger	5
418.30859375	0	107088	trigger	4
418.49609375	0	107136	trigger	3
418.62109375	0	107168	trigger	1
418.77734375	0	107208	trigger	7
418.93359375	0	107248	trigger	5
419.05859375	0	107280	trigger	6
419.24609375	0	107328	trigger	2
419.37109375	0	107360	trigger	4
419.55859375	0	107408	trigger	8
419.68359375	0	107440	trigger	5
419.83984375	0	107480	trigger	8
419.99609375	0	107520	trigger	1
420.15234375	0	107560	trigger	3
420.27734375	0	107592	trigger	4
420.43359375	0	107632	trigger	2
420.58984375	0	107672	trigger	7
420.74609375	0	107712	trigger	6
420.90234375	0	107752	trigger	5
421.05859375	0	107792	trigger	2
421.18359375	0	107824	trigger	7
421.33984375	0	107864	trigger	6
421.49609375	0	107904	trigger	3
421.65234375	0	107944	trigger	1
421.80859375	0	107984	trigger	8
421.96484375	0	108024	trigger	4
422.12109375	0	108064	trigger	1
422.24609375	0	108096	trigger	6
422.40234375	0	108136	trigger	4
422.55859375	0	108176	trigger	7
422.71484375	0	108216	trigger	2
422.87109375	0	108256	trigger	5
422.99609375	0	108288	trigger	8
423.15234375	0	108328	trigger	3
423.30859375	0	108368	trigger	6
423.46484375	0	108408	trigger	3
423.62109375	0	108448	trigger	5
423.74609375	0	108480	trigger	7
423.93359375	0	108528	trigger	2
424.05859375	0	108560	trigger	8
424.21484375	0	108600	trigger	1
424.37109375	0	108640	trigger	4
424.52734375	0	108680	trigger	6
424.68359375	0	108720	trigger	4
424.80859375	0	108752	trigger	7
424.99609375	0	108800	trigger	2
425.12109375	0	108832	trigger	5
425.27734375	0	108872	trigger	3
425.43359375	0	108912	trigger	8
425.58984375	0	108952	trigger	1
425.74609375	0	108992	trigger	7
425.87109375	0	109024	trigger	6
426.02734375	0	109064	trigger	5
426.18359375	0	109104	trigger	1
426.33984375	0	109144	trigger	2
426.49609375	0	109184	trigger	4
426.62109375	0	109216	trigger	8
426.77734375	0	109256	trigger	3
426.93359375	0	109296	trigger	6
427.08984375	0	109336	trigger	4
427.24609375	0	109376	trigger	3
427.40234375	0	109416	trigger	1
427.55859375	0	109456	trigger	5
427.68359375	0	109488	trigger	7
427.83984375	0	109528	trigger	8
427.99609375	0	109568	trigger	2
428.15234375	0	109608	trigger	1
428.30859375	0	109648	trigger	5
428.46484375	0	109688	trigger	8
428.58984375	0	109720	trigger	3
428.74609375	0	109760	trigger	6
428.90234375	0	109800	trigger	2
429.05859375	0	109840	trigger	7
429.21484375	0	109880	trigger	4
429.37109375	0	109920	trigger	3
429.49609375	0	109952	trigger	4
429.65234375	0	109992	trigger	7
429.80859375	0	110032	trigger	5
429.96484375	0	110072	trigger	6
430.12109375	0	110112	trigger	8
430.27734375	0	110152	trigger	2
430.43359375	0	110192	trigger	1
430.55859375	0	110224	trigger	2
430.71484375	0	110264	trigger	5
430.87109375	0	110304	trigger	1
431.02734375	0	110344	trigger	6
431.18359375	0	110384	trigger	8
431.33984375	0	110424	trigger	4
431.46484375	0	110456	trigger	3
431.62109375	0	110496	trigger	7
431.77734375	0	110536	trigger	2
431.93359375	0	110576	trigger	3
432.08984375	0	110616	trigger	5
432.21484375	0	110648	trigger	6
432.37109375	0	110688	trigger	8
432.52734375	0	110728	trigger	4
432.68359375	0	110768	trigger	7
432.83984375	0	110808	trigger	1
432.99609375	0	110848	trigger	7
433.12109375	0	110880	trigger	1
433.30859375	0	110928	trigger	6
433.43359375	0	110960	trigger	5
433.58984375	0	111000	trigger	3
433.74609375	0	111040	trigger	8
433.90234375	0	111080	trigger	4
434.05859375	0	111120	trigger	2
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	2
434.49609375	0	111232	trigger	7
434.65234375	0	111272	trigger	5
434.80859375	0	111312	trigger	6
434.93359375	0	111344	trigger	8
435.08984375	0	111384	trigger	1
435.24609375	0	111424	trigger	4
435.40234375	0	111464	trigger	1
435.55859375	0	111504	trigger	5
435.71484375	0	111544	trigger	7
435.87109375	0	111584	trigger	8
435.99609375	0	111616	trigger	6
436.15234375	0	111656	trigger	4
436.30859375	0	111696	trigger	2
436.46484375	0	111736	trigger	3
436.62109375	0	111776	trigger	5
436.77734375	0	111816	trigger	3
436.90234375	0	111848	trigger	8
437.05859375	0	111888	trigger	2
437.21484375	0	111928	trigger	6
437.37109375	0	111968	trigger	4
437.52734375	0	112008	trigger	1
437.68359375	0	112048	trigger	7
437.80859375	0	112080	trigger	2
437.96484375	0	112120	trigger	4
438.12109375	0	112160	trigger	6
438.27734375	0	112200	trigger	5
438.43359375	0	112240	trigger	3
438.58984375	0	112280	trigger	1
438.71484375	0	112312	trigger	7
438.90234375	0	112360	trigger	8
439.02734375	0	112392	trigger	3
439.18359375	0	112432	trigger	8
439.33984375	0	112472	trigger	2
439.46484375	0	112504	trigger	4
439.65234375	0	112552	trigger	5
439.77734375	0	112584	trigger	1
439.93359375	0	112624	trigger	6
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	108
450.02734375	0	115208	trigger	1
450.15234375	0	115240	trigger	7
450.30859375	0	115280	trigger	3
450.46484375	0	115320	trigger	8
450.62109375	0	115360	trigger	4
450.77734375	0	115400	trigger	2
450.90234375	0	115432	trigger	5
451.08984375	0	115480	trigger	6
451.21484375	0	115512	trigger	2
451.37109375	0	115552	trigger	5
451.52734375	0	115592	trigger	7
451.68359375	0	115632	trigger	1
451.83984375	0	115672	trigger	6
451.96484375	0	115704	trigger	3
452.12109375	0	115744	trigger	4
452.27734375	0	115784	trigger	8
452.43359375	0	115824	trigger	3
452.55859375	0	115856	trigger	4
452.74609375	0	115904	trigger	8
452.87109375	0	115936	trigger	1
453.02734375	0	115976	trigger	6
453.18359375	0	116016	trigger	5
453.33984375	0	116056	trigger	7
453.49609375	0	116096	trigger	2
453.65234375	0	116136	trigger	5
453.77734375	0	116168	trigger	7
453.93359375	0	116208	trigger	4
454.08984375	0	116248	trigger	2
454.24609375	0	116288	trigger	8
454.40234375	0	116328	trigger	1
454.55859375	0	116368	trigger	6
454.68359375	0	116400	trigger	3
454.83984375	0	116440	trigger	4
454.99609375	0	116480	trigger	8
455.15234375	0	116520	trigger	5
455.30859375	0	116560	trigger	1
455.46484375	0	116600	trigger	7
455.58984375	0	116632	trigger	6
455.74609375	0	116672	trigger	3
455.90234375	0	116712	trigger	2
456.05859375	0	116752	trigger	5
456.21484375	0	116792	trigger	4
456.33984375	0	116824	trigger	2
456.52734375	0	116872	trigger	1
456.65234375	0	116904	trigger	3
456.80859375	0	116944	trigger	6
456.96484375	0	116984	trigger	7
457.08984375	0	117016	trigger	8
457.27734375	0	117064	trigger	1
457.40234375	0	117096	trigger	3
457.55859375	0	117136	trigger	5
457.71484375	0	117176	trigger	4
457.87109375	0	117216	trigger	2
458.02734375	0	117256	trigger	7
458.15234375	0	117288	trigger	6
458.30859375	0	117328	trigger	8
458.46484375	0	117368	trigger	1
458.62109375	0	117408	trigger	3
458.77734375	0	117448	trigger	7
458.93359375	0	117488	trigger	6
459.08984375	0	117528	trigger	4
459.21484375	0	117560	trigger	2
459.37109375	0	117600	trigger	5
459.52734375	0	117640	trigger	8
459.68359375	0	117680	trigger	4
459.83984375	0	117720	trigger	8
459.99609375	0	117760	trigger	7
460.12109375	0	117792	trigger	2
460.27734375	0	117832	trigger	6
460.43359375	0	117872	trigger	5
460.58984375	0	117912	trigger	3
460.74609375	0	117952	trigger	1
460.87109375	0	117984	trigger	6
461.05859375	0	118032	trigger	2
461.18359375	0	118064	trigger	7
461.33984375	0	118104	trigger	5
461.49609375	0	118144	trigger	4
461.65234375	0	118184	trigger	8
461.80859375	0	118224	trigger	3
461.93359375	0	118256	trigger	1
462.08984375	0	118296	trigger	6
462.24609375	0	118336	trigger	1
462.40234375	0	118376	trigger	2
462.55859375	0	118416	trigger	4
462.71484375	0	118456	trigger	5
462.87109375	0	118496	trigger	8
462.99609375	0	118528	trigger	7
463.15234375	0	118568	trigger	3
463.30859375	0	118608	trigger	8
463.46484375	0	118648	trigger	3
463.62109375	0	118688	trigger	6
463.74609375	0	118720	trigger	4
463.93359375	0	118768	trigger	2
464.05859375	0	118800	trigger	7
464.21484375	0	118840	trigger	1
464.37109375	0	118880	trigger	5
464.52734375	0	118920	trigger	8
464.68359375	0	118960	trigger	7
464.80859375	0	118992	trigger	5
464.99609375	0	119040	trigger	1
465.12109375	0	119072	trigger	3
465.27734375	0	119112	trigger	6
465.43359375	0	119152	trigger	2
465.55859375	0	119184	trigger	4
465.74609375	0	119232	trigger	6
465.87109375	0	119264	trigger	7
466.02734375	0	119304	trigger	5
466.18359375	0	119344	trigger	4
466.33984375	0	119384	trigger	2
466.49609375	0	119424	trigger	3
466.62109375	0	119456	trigger	1
466.77734375	0	119496	trigger	8
466.93359375	0	119536	trigger	2
467.08984375	0	119576	trigger	1
467.24609375	0	119616	trigger	4
467.37109375	0	119648	trigger	6
467.55859375	0	119696	trigger	8
467.68359375	0	119728	trigger	7
467.83984375	0	119768	trigger	5
467.99609375	0	119808	trigger	3
468.15234375	0	119848	trigger	6
468.30859375	0	119888	trigger	8
468.43359375	0	119920	trigger	1
468.58984375	0	119960	trigger	5
468.74609375	0	120000	trigger	3
468.90234375	0	120040	trigger	7
469.05859375	0	120080	trigger	4
469.21484375	0	120120	trigger	2
469.33984375	0	120152	trigger	6
469.52734375	0	120200	trigger	2
469.65234375	0	120232	trigger	7
469.80859375	0	120272	trigger	5
469.96484375	0	120312	trigger	8
470.08984375	0	120344	trigger	3
470.27734375	0	120392	trigger	1
470.40234375	0	120424	trigger	4
470.55859375	0	120464	trigger	5
470.71484375	0	120504	trigger	8
470.87109375	0	120544	trigger	3
471.02734375	0	120584	trigger	2
471.15234375	0	120616	trigger	4
471.33984375	0	120664	trigger	6
471.46484375	0	120696	trigger	7
471.62109375	0	120736	trigger	1
471.77734375	0	120776	trigger	8
471.93359375	0	120816	trigger	5
472.08984375	0	120856	trigger	1
472.21484375	0	120888	trigger	2
472.37109375	0	120928	trigger	4
472.52734375	0	120968	trigger	6
472.68359375	0	121008	trigger	3
472.83984375	0	121048	trigger	7
472.99609375	0	121088	trigger	1
473.12109375	0	121120	trigger	2
473.27734375	0	121160	trigger	7
473.43359375	0	121200	trigger	3
473.58984375	0	121240	trigger	8
473.74609375	0	121280	trigger	4
473.87109375	0	121312	trigger	6
474.02734375	0	121352	trigger	5
474.18359375	0	121392	trigger	3
474.33984375	0	121432	trigger	5
474.49609375	0	121472	trigger	8
474.65234375	0	121512	trigger	7
474.80859375	0	121552	trigger	1
474.93359375	0	121584	trigger	6
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	4
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	2
475.71484375	0	121784	trigger	1
475.87109375	0	121824	trigger	6
475.99609375	0	121856	trigger	4
476.15234375	0	121896	trigger	5
476.30859375	0	121936	trigger	8
476.46484375	0	121976	trigger	3
476.62109375	0	122016	trigger	5
476.74609375	0	122048	trigger	6
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	4
477.37109375	0	122208	trigger	7
477.52734375	0	122248	trigger	2
477.65234375	0	122280	trigger	3
477.80859375	0	122320	trigger	8
477.96484375	0	122360	trigger	3
478.12109375	0	122400	trigger	4
478.27734375	0	122440	trigger	2
478.43359375	0	122480	trigger	6
478.58984375	0	122520	trigger	7
478.71484375	0	122552	trigger	1
478.87109375	0	122592	trigger	5
479.02734375	0	122632	trigger	2
479.18359375	0	122672	trigger	1
479.33984375	0	122712	trigger	4
479.46484375	0	122744	trigger	3
479.62109375	0	122784	trigger	8
479.77734375	0	122824	trigger	6
479.93359375	0	122864	trigger	7
479.99609375	0	122880	trigger	200
