onset	duration	sample	type	value
170.68359375	0	43696	trigger	2
170.80859375	0	43728	trigger	3
170.99609375	0	43776	trigger	1
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	2
171.43359375	0	43888	trigger	4
171.58984375	0	43928	trigger	3
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	4
172.65234375	0	44200	trigger	1
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	2
173.24609375	0	44352	trigger	1
173.40234375	0	44392	trigger	4
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	3
174.15234375	0	44584	trigger	2
174.27734375	0	44616	trigger	3
174.46484375	0	44664	trigger	2
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	1
175.33984375	0	44888	trigger	2
175.52734375	0	44936	trigger	4
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	1
175.96484375	0	45048	trigger	3
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	4
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	3
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	2
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	2
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	4
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	3
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	1
178.99609375	0	45824	trigger	2
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	2
179.74609375	0	46016	trigger	1
179.87109375	0	46048	trigger	3
180.05859375	0	46096	trigger	4
180.21484375	0	46136	trigger	2
180.33984375	0	46168	trigger	4
180.49609375	0	46208	trigger	3
180.65234375	0	46248	trigger	1
180.80859375	0	46288	trigger	2
180.96484375	0	46328	trigger	3
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	4
181.83984375	0	46552	trigger	3
182.02734375	0	46600	trigger	1
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	2
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	1
182.77734375	0	46792	trigger	3
182.90234375	0	46824	trigger	1
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	2
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	3
184.43359375	0	47216	trigger	2
184.58984375	0	47256	trigger	1
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	3
185.18359375	0	47408	trigger	2
185.33984375	0	47448	trigger	1
185.49609375	0	47488	trigger	4
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	3
186.24609375	0	47680	trigger	1
186.37109375	0	47712	trigger	3
186.55859375	0	47760	trigger	2
186.68359375	0	47792	trigger	4
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	2
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	3
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	2
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	3
188.18359375	0	48176	trigger	1
188.37109375	0	48224	trigger	4
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	3
188.80859375	0	48336	trigger	2
188.96484375	0	48376	trigger	1
189.12109375	0	48416	trigger	3
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	1
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	3
189.99609375	0	48640	trigger	2
190.18359375	0	48688	trigger	3
190.30859375	0	48720	trigger	1
190.46484375	0	48760	trigger	4
190.62109375	0	48800	trigger	2
190.77734375	0	48840	trigger	1
190.93359375	0	48880	trigger	3
191.05859375	0	48912	trigger	4
191.21484375	0	48952	trigger	1
191.37109375	0	48992	trigger	2
191.52734375	0	49032	trigger	3
191.68359375	0	49072	trigger	4
191.80859375	0	49104	trigger	2
191.99609375	0	49152	trigger	1
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	1
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	4
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	4
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	3
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	2
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	2
195.30859375	0	50000	trigger	3
195.46484375	0	50040	trigger	2
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	1
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	4
196.33984375	0	50264	trigger	1
196.52734375	0	50312	trigger	2
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	2
197.27734375	0	50504	trigger	3
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	2
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	1
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	3
199.99609375	0	51200	trigger	1
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	2
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	4
210.83984375	0	53976	trigger	1
210.99609375	0	54016	trigger	3
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	4
211.74609375	0	54208	trigger	1
211.90234375	0	54248	trigger	3
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	2
212.49609375	0	54400	trigger	4
212.65234375	0	54440	trigger	3
212.80859375	0	54480	trigger	2
212.93359375	0	54512	trigger	1
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	2
213.40234375	0	54632	trigger	4
213.55859375	0	54672	trigger	1
213.68359375	0	54704	trigger	4
213.87109375	0	54752	trigger	1
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	2
214.30859375	0	54864	trigger	3
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	1
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	3
215.21484375	0	55096	trigger	1
215.37109375	0	55136	trigger	4
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	4
216.24609375	0	55360	trigger	1
216.43359375	0	55408	trigger	3
216.55859375	0	55440	trigger	2
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	2
217.02734375	0	55560	trigger	3
217.15234375	0	55592	trigger	4
217.33984375	0	55640	trigger	1
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	4
218.24609375	0	55872	trigger	2
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	3
218.83984375	0	56024	trigger	1
218.99609375	0	56064	trigger	4
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	4
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	3
220.80859375	0	56528	trigger	1
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	1
221.83984375	0	56792	trigger	2
222.02734375	0	56840	trigger	4
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	3
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	1
222.77734375	0	57032	trigger	4
222.90234375	0	57064	trigger	2
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	2
223.52734375	0	57224	trigger	1
223.68359375	0	57264	trigger	4
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	2
224.27734375	0	57416	trigger	4
224.43359375	0	57456	trigger	3
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	3
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	4
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	4
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	2
226.40234375	0	57960	trigger	3
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	2
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	1
227.90234375	0	58344	trigger	4
228.02734375	0	58376	trigger	3
228.21484375	0	58424	trigger	1
228.33984375	0	58456	trigger	3
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	4
228.77734375	0	58568	trigger	1
228.96484375	0	58616	trigger	4
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	3
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	1
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	3
230.58984375	0	59032	trigger	1
230.77734375	0	59080	trigger	3
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	3
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	2
234.21484375	0	59960	trigger	3
234.40234375	0	60008	trigger	2
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	4
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	2
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	2
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	4
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	2
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	2
240.05859375	0	61456	trigger	200
