onset	duration	sample	type	value
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	2
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	2
174.43359375	0	44656	trigger	7
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	7
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	7
177.30859375	0	45392	trigger	5
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	7
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	7
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	5
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	2
180.74609375	0	46272	trigger	7
180.93359375	0	46320	trigger	6
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	7
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	6
182.55859375	0	46736	trigger	4
182.74609375	0	46784	trigger	1
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	2
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	7
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	4
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	7
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	5
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	2
186.33984375	0	47704	trigger	4
186.52734375	0	47752	trigger	7
186.65234375	0	47784	trigger	6
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	5
188.15234375	0	48168	trigger	6
188.33984375	0	48216	trigger	7
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	5
189.21484375	0	48440	trigger	7
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	1
189.96484375	0	48632	trigger	4
190.15234375	0	48680	trigger	1
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	6
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	6
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	1
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	6
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	5
192.68359375	0	49328	trigger	1
192.87109375	0	49376	trigger	7
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	7
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	2
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	6
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	7
195.43359375	0	50032	trigger	4
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	7
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	6
196.49609375	0	50304	trigger	3
196.62109375	0	50336	trigger	7
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	7
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	6
198.12109375	0	50720	trigger	4
198.30859375	0	50768	trigger	2
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	1
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	1
199.93359375	0	51184	trigger	7
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	1
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	1
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	6
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	5
214.24609375	0	54848	trigger	7
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	6
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	7
216.08984375	0	55320	trigger	1
216.21484375	0	55352	trigger	5
216.40234375	0	55400	trigger	3
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	5
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	6
218.93359375	0	56048	trigger	4
219.12109375	0	56096	trigger	1
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	7
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	7
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	7
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	4
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	7
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	7
222.87109375	0	57056	trigger	6
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	7
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	2
224.52734375	0	57480	trigger	3
224.71484375	0	57528	trigger	6
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	7
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	6
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	7
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	1
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	7
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	7
228.18359375	0	58416	trigger	1
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	5
228.93359375	0	58608	trigger	2
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	6
229.37109375	0	58720	trigger	7
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	5
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	5
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	6
230.74609375	0	59072	trigger	7
230.90234375	0	59112	trigger	4
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	3
231.93359375	0	59376	trigger	6
232.12109375	0	59424	trigger	7
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	5
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	4
232.99609375	0	59648	trigger	6
233.18359375	0	59696	trigger	2
233.30859375	0	59728	trigger	7
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	2
233.74609375	0	59840	trigger	6
233.93359375	0	59888	trigger	4
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	5
234.80859375	0	60112	trigger	1
234.99609375	0	60160	trigger	6
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	5
235.55859375	0	60304	trigger	1
235.74609375	0	60352	trigger	4
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	7
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	1
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	6
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	3
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	7
238.30859375	0	61008	trigger	1
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	3
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	7
239.49609375	0	61312	trigger	6
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	1
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	7
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	7
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	7
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	7
253.49609375	0	64896	trigger	6
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	3
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	7
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	4
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	7
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	6
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	6
257.71484375	0	65976	trigger	2
257.90234375	0	66024	trigger	5
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	3
258.46484375	0	66168	trigger	7
258.65234375	0	66216	trigger	1
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	2
259.71484375	0	66488	trigger	3
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	7
260.58984375	0	66712	trigger	2
260.77734375	0	66760	trigger	1
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	7
261.33984375	0	66904	trigger	6
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	7
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	6
263.30859375	0	67408	trigger	3
263.49609375	0	67456	trigger	7
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	1
264.05859375	0	67600	trigger	7
264.24609375	0	67648	trigger	5
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	7
265.30859375	0	67920	trigger	4
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	7
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	6
266.93359375	0	68336	trigger	2
267.12109375	0	68384	trigger	6
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	4
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	7
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	3
269.52734375	0	69000	trigger	6
269.68359375	0	69040	trigger	5
269.80859375	0	69072	trigger	7
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	7
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	6
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	7
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	3
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	6
272.37109375	0	69728	trigger	4
272.55859375	0	69776	trigger	3
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	7
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	1
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	1
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	6
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	7
274.21484375	0	70200	trigger	2
274.33984375	0	70232	trigger	7
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	2
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	6
276.15234375	0	70696	trigger	5
276.30859375	0	70736	trigger	2
276.49609375	0	70784	trigger	1
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	7
277.08984375	0	70936	trigger	2
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	6
277.52734375	0	71048	trigger	7
277.68359375	0	71088	trigger	6
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	4
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	4
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	7
279.02734375	0	71432	trigger	2
279.21484375	0	71480	trigger	5
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	6
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	106
290.18359375	0	74288	trigger	3
290.30859375	0	74320	trigger	1
290.49609375	0	74368	trigger	5
290.62109375	0	74400	trigger	6
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	3
291.37109375	0	74592	trigger	7
291.52734375	0	74632	trigger	5
291.68359375	0	74672	trigger	1
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	4
292.12109375	0	74784	trigger	6
292.30859375	0	74832	trigger	2
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	1
293.18359375	0	75056	trigger	3
293.33984375	0	75096	trigger	1
293.49609375	0	75136	trigger	6
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	4
294.08984375	0	75288	trigger	7
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	7
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	4
295.15234375	0	75560	trigger	1
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	1
295.74609375	0	75712	trigger	7
295.90234375	0	75752	trigger	2
296.08984375	0	75800	trigger	6
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	5
296.96484375	0	76024	trigger	7
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	2
297.71484375	0	76216	trigger	4
297.90234375	0	76264	trigger	5
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	7
298.46484375	0	76408	trigger	2
298.65234375	0	76456	trigger	6
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	7
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	4
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	1
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	7
301.33984375	0	77144	trigger	3
301.52734375	0	77192	trigger	6
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	6
301.96484375	0	77304	trigger	4
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	5
302.55859375	0	77456	trigger	7
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	5
303.30859375	0	77648	trigger	1
303.49609375	0	77696	trigger	2
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	3
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	6
304.37109375	0	77920	trigger	4
304.52734375	0	77960	trigger	7
304.68359375	0	78000	trigger	5
304.83984375	0	78040	trigger	6
304.99609375	0	78080	trigger	3
305.12109375	0	78112	trigger	7
305.27734375	0	78152	trigger	1
305.43359375	0	78192	trigger	4
305.58984375	0	78232	trigger	2
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	7
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	5
306.65234375	0	78504	trigger	4
306.80859375	0	78544	trigger	3
306.93359375	0	78576	trigger	2
307.12109375	0	78624	trigger	3
307.24609375	0	78656	trigger	4
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	6
307.99609375	0	78848	trigger	2
308.18359375	0	78896	trigger	7
308.30859375	0	78928	trigger	3
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	6
308.77734375	0	79048	trigger	5
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	5
309.83984375	0	79320	trigger	2
309.96484375	0	79352	trigger	7
310.12109375	0	79392	trigger	6
310.27734375	0	79432	trigger	7
310.43359375	0	79472	trigger	1
310.58984375	0	79512	trigger	2
310.74609375	0	79552	trigger	5
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	4
311.18359375	0	79664	trigger	3
311.33984375	0	79704	trigger	7
311.49609375	0	79744	trigger	4
311.65234375	0	79784	trigger	1
311.80859375	0	79824	trigger	5
311.93359375	0	79856	trigger	2
312.08984375	0	79896	trigger	6
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	5
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	1
312.99609375	0	80128	trigger	7
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	7
313.43359375	0	80240	trigger	3
313.62109375	0	80288	trigger	5
313.74609375	0	80320	trigger	2
313.90234375	0	80360	trigger	1
314.05859375	0	80400	trigger	6
314.21484375	0	80440	trigger	4
314.37109375	0	80480	trigger	1
314.49609375	0	80512	trigger	4
314.65234375	0	80552	trigger	6
314.80859375	0	80592	trigger	5
314.96484375	0	80632	trigger	7
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	3
315.43359375	0	80752	trigger	1
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	5
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	3
316.18359375	0	80944	trigger	6
316.30859375	0	80976	trigger	7
316.49609375	0	81024	trigger	6
316.62109375	0	81056	trigger	4
316.77734375	0	81096	trigger	3
316.93359375	0	81136	trigger	7
317.08984375	0	81176	trigger	2
317.24609375	0	81216	trigger	1
317.37109375	0	81248	trigger	5
317.52734375	0	81288	trigger	7
317.68359375	0	81328	trigger	3
317.83984375	0	81368	trigger	1
317.99609375	0	81408	trigger	4
318.12109375	0	81440	trigger	6
318.27734375	0	81480	trigger	2
318.43359375	0	81520	trigger	5
318.58984375	0	81560	trigger	4
318.74609375	0	81600	trigger	3
318.87109375	0	81632	trigger	5
319.05859375	0	81680	trigger	7
319.18359375	0	81712	trigger	1
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	7
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	103
330.18359375	0	84528	trigger	2
330.30859375	0	84560	trigger	5
330.49609375	0	84608	trigger	4
330.62109375	0	84640	trigger	1
330.77734375	0	84680	trigger	3
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	4
331.37109375	0	84832	trigger	5
331.52734375	0	84872	trigger	2
331.68359375	0	84912	trigger	7
331.83984375	0	84952	trigger	6
331.99609375	0	84992	trigger	3
332.12109375	0	85024	trigger	7
332.30859375	0	85072	trigger	3
332.43359375	0	85104	trigger	6
