onset	duration	sample	type	value
170.62109375	0	43680	trigger	6
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	2
173.02734375	0	44296	trigger	3
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	2
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	4
176.80859375	0	45264	trigger	2
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	6
178.96484375	0	45816	trigger	3
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	5
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	2
184.21484375	0	47160	trigger	5
184.40234375	0	47208	trigger	3
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	5
185.27734375	0	47432	trigger	4
185.46484375	0	47480	trigger	1
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	3
186.02734375	0	47624	trigger	4
186.21484375	0	47672	trigger	5
186.33984375	0	47704	trigger	6
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	2
187.99609375	0	48128	trigger	5
188.18359375	0	48176	trigger	2
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	1
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	5
189.96484375	0	48632	trigger	6
190.15234375	0	48680	trigger	4
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	6
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	5
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	6
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	1
192.68359375	0	49328	trigger	6
192.87109375	0	49376	trigger	5
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	6
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	1
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	6
195.71484375	0	50104	trigger	1
195.90234375	0	50152	trigger	4
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	6
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	5
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	3
198.62109375	0	50848	trigger	4
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	6
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	4
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	6
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.21484375	0	54072	trigger	5
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	6
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	5
213.18359375	0	54576	trigger	6
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	6
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	2
214.99609375	0	55040	trigger	4
215.18359375	0	55088	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	3
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	5
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	6
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	6
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	6
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	5
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	5
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	6
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	2
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	2
224.96484375	0	57592	trigger	1
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	5
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	3
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	4
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	6
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	4
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	6
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	4
229.65234375	0	58792	trigger	5
229.83984375	0	58840	trigger	2
229.96484375	0	58872	trigger	6
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	3
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	5
231.33984375	0	59224	trigger	4
231.46484375	0	59256	trigger	6
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	6
232.21484375	0	59448	trigger	2
232.40234375	0	59496	trigger	1
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	6
233.27734375	0	59720	trigger	5
233.46484375	0	59768	trigger	3
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	6
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	3
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	3
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	5
235.71484375	0	60344	trigger	6
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.15234375	0	60456	trigger	2
236.33984375	0	60504	trigger	5
236.46484375	0	60536	trigger	6
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	6
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	5
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	6
238.74609375	0	61120	trigger	1
238.87109375	0	61152	trigger	3
239.05859375	0	61200	trigger	4
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	6
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	3
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	1
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	3
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	1
253.33984375	0	64856	trigger	4
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	5
254.27734375	0	65096	trigger	4
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	6
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	1
255.30859375	0	65360	trigger	3
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	6
256.05859375	0	65552	trigger	2
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	6
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	4
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	5
258.77734375	0	66248	trigger	3
258.96484375	0	66296	trigger	2
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	3
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	6
260.58984375	0	66712	trigger	4
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	2
261.33984375	0	66904	trigger	6
261.52734375	0	66952	trigger	4
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	2
263.15234375	0	67368	trigger	3
263.33984375	0	67416	trigger	4
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	6
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	3
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	2
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	4
265.12109375	0	67872	trigger	1
265.30859375	0	67920	trigger	6
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	6
266.05859375	0	68112	trigger	5
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	6
266.93359375	0	68336	trigger	3
267.12109375	0	68384	trigger	1
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	6
267.87109375	0	68576	trigger	1
267.99609375	0	68608	trigger	4
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	6
268.90234375	0	68840	trigger	3
269.08984375	0	68888	trigger	1
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	3
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	2
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	1
270.71484375	0	69304	trigger	5
270.90234375	0	69352	trigger	6
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	3
271.77734375	0	69576	trigger	6
271.96484375	0	69624	trigger	5
272.08984375	0	69656	trigger	3
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	1
272.83984375	0	69848	trigger	6
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	4
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	3
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	5
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	3
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	3
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	2
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	3
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	3
278.27734375	0	71240	trigger	2
278.46484375	0	71288	trigger	6
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	5
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	4
279.33984375	0	71512	trigger	5
279.52734375	0	71560	trigger	2
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	3
279.96484375	0	71672	trigger	2
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	101
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	6
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	2
291.52734375	0	74632	trigger	5
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	1
292.43359375	0	74864	trigger	4
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	1
292.90234375	0	74984	trigger	6
293.05859375	0	75024	trigger	5
293.18359375	0	75056	trigger	3
293.37109375	0	75104	trigger	2
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	4
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	5
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	6
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	1
296.05859375	0	75792	trigger	2
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	2
296.80859375	0	75984	trigger	3
296.99609375	0	76032	trigger	5
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	3
297.87109375	0	76256	trigger	6
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	2
298.33984375	0	76376	trigger	1
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	6
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	2
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	3
299.55859375	0	76688	trigger	6
299.68359375	0	76720	trigger	5
299.87109375	0	76768	trigger	4
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	2
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	2
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	6
301.96484375	0	77304	trigger	5
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	2
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	4
303.30859375	0	77648	trigger	3
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	4
304.37109375	0	77920	trigger	1
304.52734375	0	77960	trigger	5
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	3
305.12109375	0	78112	trigger	6
305.27734375	0	78152	trigger	2
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	6
305.74609375	0	78272	trigger	5
305.87109375	0	78304	trigger	4
306.05859375	0	78352	trigger	2
306.18359375	0	78384	trigger	1
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	1
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	4
306.96484375	0	78584	trigger	3
307.08984375	0	78616	trigger	2
307.24609375	0	78656	trigger	4
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	5
307.87109375	0	78816	trigger	2
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	1
308.30859375	0	78928	trigger	2
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	3
308.74609375	0	79040	trigger	5
308.90234375	0	79080	trigger	6
309.05859375	0	79120	trigger	5
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	3
309.52734375	0	79240	trigger	2
309.65234375	0	79272	trigger	4
309.83984375	0	79320	trigger	6
309.96484375	0	79352	trigger	1
310.12109375	0	79392	trigger	3
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	4
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	6
311.02734375	0	79624	trigger	5
311.18359375	0	79664	trigger	3
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	1
311.65234375	0	79784	trigger	2
311.77734375	0	79816	trigger	1
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	2
312.24609375	0	79936	trigger	6
312.40234375	0	79976	trigger	3
312.52734375	0	80008	trigger	4
312.71484375	0	80056	trigger	1
312.83984375	0	80088	trigger	3
312.99609375	0	80128	trigger	4
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	5
313.46484375	0	80248	trigger	2
313.58984375	0	80280	trigger	3
313.74609375	0	80320	trigger	1
313.90234375	0	80360	trigger	4
314.05859375	0	80400	trigger	6
314.21484375	0	80440	trigger	2
314.33984375	0	80472	trigger	5
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	4
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	5
315.27734375	0	80712	trigger	6
315.40234375	0	80744	trigger	2
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	1
315.87109375	0	80864	trigger	6
316.02734375	0	80904	trigger	5
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	1
316.77734375	0	81096	trigger	5
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	3
317.24609375	0	81216	trigger	1
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	5
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	2
318.12109375	0	81440	trigger	3
318.27734375	0	81480	trigger	2
318.43359375	0	81520	trigger	4
318.58984375	0	81560	trigger	5
318.74609375	0	81600	trigger	1
318.87109375	0	81632	trigger	6
319.05859375	0	81680	trigger	5
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	1
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	2
319.80859375	0	81872	trigger	4
319.93359375	0	81904	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	5
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	6
330.62109375	0	84640	trigger	3
330.77734375	0	84680	trigger	1
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	6
331.40234375	0	84840	trigger	1
