onset	duration	sample	type	value
171.05859375	0	43792	trigger	5
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	2
171.49609375	0	43904	trigger	1
171.68359375	0	43952	trigger	2
171.80859375	0	43984	trigger	4
171.96484375	0	44024	trigger	3
172.12109375	0	44064	trigger	5
172.24609375	0	44096	trigger	3
172.43359375	0	44144	trigger	1
172.55859375	0	44176	trigger	2
172.71484375	0	44216	trigger	5
172.87109375	0	44256	trigger	4
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	4
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	2
173.77734375	0	44488	trigger	5
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	3
174.37109375	0	44640	trigger	1
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	1
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	4
175.12109375	0	44832	trigger	5
175.27734375	0	44872	trigger	3
175.43359375	0	44912	trigger	5
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	5
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	3
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	2
178.15234375	0	45608	trigger	5
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	4
178.90234375	0	45800	trigger	2
179.05859375	0	45840	trigger	3
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	2
179.65234375	0	45992	trigger	4
179.83984375	0	46040	trigger	1
179.96484375	0	46072	trigger	4
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	1
180.87109375	0	46304	trigger	5
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	5
181.77734375	0	46536	trigger	3
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	4
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	5
182.68359375	0	46768	trigger	2
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	3
183.74609375	0	47040	trigger	5
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	2
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	5
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	4
185.40234375	0	47464	trigger	1
185.58984375	0	47512	trigger	2
185.71484375	0	47544	trigger	5
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	5
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	3
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	2
188.27734375	0	48200	trigger	4
188.46484375	0	48248	trigger	5
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	1
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	3
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	3
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	1
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	4
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	3
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	5
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	5
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	4
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	3
194.05859375	0	49680	trigger	1
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	5
194.77734375	0	49864	trigger	3
194.96484375	0	49912	trigger	2
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	3
195.40234375	0	50024	trigger	5
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	1
195.83984375	0	50136	trigger	5
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	5
197.05859375	0	50448	trigger	3
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	3
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	2
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	2
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	1
198.40234375	0	50792	trigger	3
198.58984375	0	50840	trigger	5
198.71484375	0	50872	trigger	4
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	2
199.46484375	0	51064	trigger	5
199.62109375	0	51104	trigger	2
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	4
199.96484375	0	51192	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	4
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	3
210.74609375	0	53952	trigger	5
210.90234375	0	53992	trigger	2
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	4
211.49609375	0	54144	trigger	5
211.65234375	0	54184	trigger	3
211.80859375	0	54224	trigger	2
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	4
212.24609375	0	54336	trigger	5
212.43359375	0	54384	trigger	1
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	2
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	1
213.15234375	0	54568	trigger	4
213.33984375	0	54616	trigger	2
213.46484375	0	54648	trigger	5
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	4
214.37109375	0	54880	trigger	2
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	3
214.80859375	0	54992	trigger	4
214.99609375	0	55040	trigger	2
215.12109375	0	55072	trigger	1
215.27734375	0	55112	trigger	2
215.43359375	0	55152	trigger	1
215.58984375	0	55192	trigger	4
215.74609375	0	55232	trigger	3
215.90234375	0	55272	trigger	5
216.02734375	0	55304	trigger	2
216.18359375	0	55344	trigger	5
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	1
216.77734375	0	55496	trigger	5
216.93359375	0	55536	trigger	2
217.08984375	0	55576	trigger	3
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	5
217.68359375	0	55728	trigger	1
217.87109375	0	55776	trigger	4
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	2
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	1
218.74609375	0	56000	trigger	5
218.90234375	0	56040	trigger	2
219.05859375	0	56080	trigger	3
219.21484375	0	56120	trigger	4
219.37109375	0	56160	trigger	1
219.52734375	0	56200	trigger	2
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	5
220.12109375	0	56352	trigger	3
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	2
220.55859375	0	56464	trigger	5
220.74609375	0	56512	trigger	3
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	4
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	1
221.77734375	0	56776	trigger	3
221.93359375	0	56816	trigger	5
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	4
222.37109375	0	56928	trigger	1
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	1
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	3
223.27734375	0	57160	trigger	4
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	4
223.90234375	0	57320	trigger	5
224.02734375	0	57352	trigger	1
224.21484375	0	57400	trigger	3
224.33984375	0	57432	trigger	4
224.49609375	0	57472	trigger	1
224.65234375	0	57512	trigger	3
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	3
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	1
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	5
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	3
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	4
226.46484375	0	57976	trigger	5
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	4
227.05859375	0	58128	trigger	1
227.21484375	0	58168	trigger	5
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	4
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	4
228.27734375	0	58440	trigger	5
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	1
228.71484375	0	58552	trigger	3
228.90234375	0	58600	trigger	5
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	4
229.93359375	0	58864	trigger	5
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	2
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	5
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	4
231.58984375	0	59288	trigger	5
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	2
232.49609375	0	59520	trigger	1
232.68359375	0	59568	trigger	5
232.80859375	0	59600	trigger	1
232.96484375	0	59640	trigger	3
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	5
233.55859375	0	59792	trigger	3
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	2
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	2
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	4
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	4
235.08984375	0	60184	trigger	3
235.21484375	0	60216	trigger	5
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	3
236.12109375	0	60448	trigger	1
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	4
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	5
237.02734375	0	60680	trigger	3
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	5
237.49609375	0	60800	trigger	3
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	1
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	2
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	1
238.55859375	0	61072	trigger	4
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	4
239.15234375	0	61224	trigger	5
239.30859375	0	61264	trigger	3
239.46484375	0	61304	trigger	4
239.62109375	0	61344	trigger	3
239.77734375	0	61384	trigger	2
239.90234375	0	61416	trigger	1
239.99609375	0	61440	trigger	200
244.96484375	0	62712	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.96484375	0	63992	trigger	104
249.99609375	0	64000	trigger	4
250.15234375	0	64040	trigger	5
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	1
250.58984375	0	64152	trigger	2
250.74609375	0	64192	trigger	5
250.90234375	0	64232	trigger	1
251.05859375	0	64272	trigger	2
251.21484375	0	64312	trigger	3
251.33984375	0	64344	trigger	4
251.49609375	0	64384	trigger	3
251.65234375	0	64424	trigger	5
251.80859375	0	64464	trigger	1
251.96484375	0	64504	trigger	2
252.12109375	0	64544	trigger	4
252.24609375	0	64576	trigger	1
252.40234375	0	64616	trigger	5
252.55859375	0	64656	trigger	4
252.71484375	0	64696	trigger	2
252.87109375	0	64736	trigger	3
252.99609375	0	64768	trigger	1
253.18359375	0	64816	trigger	3
253.30859375	0	64848	trigger	5
253.46484375	0	64888	trigger	2
253.62109375	0	64928	trigger	4
253.77734375	0	64968	trigger	5
253.93359375	0	65008	trigger	4
254.05859375	0	65040	trigger	2
254.21484375	0	65080	trigger	1
254.37109375	0	65120	trigger	3
254.52734375	0	65160	trigger	2
254.68359375	0	65200	trigger	3
254.80859375	0	65232	trigger	1
254.96484375	0	65272	trigger	5
255.12109375	0	65312	trigger	4
255.27734375	0	65352	trigger	1
255.43359375	0	65392	trigger	4
255.58984375	0	65432	trigger	2
255.71484375	0	65464	trigger	5
255.90234375	0	65512	trigger	3
256.02734375	0	65544	trigger	5
256.18359375	0	65584	trigger	1
256.33984375	0	65624	trigger	2
256.49609375	0	65664	trigger	3
256.65234375	0	65704	trigger	4
256.77734375	0	65736	trigger	3
256.96484375	0	65784	trigger	4
257.08984375	0	65816	trigger	2
257.24609375	0	65856	trigger	1
257.40234375	0	65896	trigger	5
257.55859375	0	65936	trigger	1
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	3
257.99609375	0	66048	trigger	2
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	2
258.62109375	0	66208	trigger	4
258.74609375	0	66240	trigger	3
258.90234375	0	66280	trigger	5
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	3
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	5
259.65234375	0	66472	trigger	4
259.80859375	0	66512	trigger	3
259.96484375	0	66552	trigger	4
260.12109375	0	66592	trigger	5
260.27734375	0	66632	trigger	2
260.40234375	0	66664	trigger	1
260.58984375	0	66712	trigger	3
260.71484375	0	66744	trigger	2
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	1
261.30859375	0	66896	trigger	4
261.49609375	0	66944	trigger	1
261.62109375	0	66976	trigger	2
261.77734375	0	67016	trigger	5
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	4
262.52734375	0	67208	trigger	3
262.68359375	0	67248	trigger	1
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	5
263.43359375	0	67440	trigger	4
263.58984375	0	67480	trigger	5
263.74609375	0	67520	trigger	4
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	3
264.18359375	0	67632	trigger	2
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	1
265.08984375	0	67864	trigger	2
265.24609375	0	67904	trigger	1
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	3
265.83984375	0	68056	trigger	4
266.02734375	0	68104	trigger	2
266.15234375	0	68136	trigger	5
266.30859375	0	68176	trigger	1
266.46484375	0	68216	trigger	3
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	2
267.21484375	0	68408	trigger	4
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	1
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	2
267.96484375	0	68600	trigger	4
268.12109375	0	68640	trigger	3
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	5
268.74609375	0	68800	trigger	2
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	2
269.18359375	0	68912	trigger	1
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	5
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	2
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	1
270.68359375	0	69296	trigger	5
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	4
271.15234375	0	69416	trigger	5
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	3
271.58984375	0	69528	trigger	4
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	1
272.21484375	0	69688	trigger	4
272.33984375	0	69720	trigger	3
272.52734375	0	69768	trigger	2
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	2
273.43359375	0	70000	trigger	5
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	5
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	2
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	3
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	3
275.83984375	0	70616	trigger	1
275.96484375	0	70648	trigger	5
276.15234375	0	70696	trigger	2
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	3
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	2
276.87109375	0	70880	trigger	5
277.05859375	0	70928	trigger	1
277.18359375	0	70960	trigger	3
277.33984375	0	71000	trigger	4
277.49609375	0	71040	trigger	1
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	3
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	4
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	1
278.71484375	0	71352	trigger	5
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	2
279.15234375	0	71464	trigger	3
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	5
279.62109375	0	71584	trigger	3
279.74609375	0	71616	trigger	1
279.90234375	0	71656	trigger	4
279.99609375	0	71680	trigger	200
