onset	duration	sample	type	value
332.08984375	0	85016	trigger	5
332.24609375	0	85056	trigger	4
332.40234375	0	85096	trigger	1
332.55859375	0	85136	trigger	7
332.71484375	0	85176	trigger	2
332.87109375	0	85216	trigger	3
332.99609375	0	85248	trigger	6
333.18359375	0	85296	trigger	5
333.30859375	0	85328	trigger	7
333.46484375	0	85368	trigger	3
333.62109375	0	85408	trigger	6
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	4
334.08984375	0	85528	trigger	1
334.21484375	0	85560	trigger	2
334.37109375	0	85600	trigger	4
334.52734375	0	85640	trigger	1
334.68359375	0	85680	trigger	6
334.83984375	0	85720	trigger	5
334.96484375	0	85752	trigger	7
335.12109375	0	85792	trigger	3
335.27734375	0	85832	trigger	4
335.43359375	0	85872	trigger	6
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	3
335.87109375	0	85984	trigger	7
336.02734375	0	86024	trigger	2
336.18359375	0	86064	trigger	1
336.33984375	0	86104	trigger	2
336.49609375	0	86144	trigger	6
336.62109375	0	86176	trigger	3
336.80859375	0	86224	trigger	1
336.93359375	0	86256	trigger	7
337.08984375	0	86296	trigger	4
337.24609375	0	86336	trigger	5
337.40234375	0	86376	trigger	1
337.52734375	0	86408	trigger	6
337.71484375	0	86456	trigger	7
337.83984375	0	86488	trigger	4
337.99609375	0	86528	trigger	5
338.15234375	0	86568	trigger	3
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	1
338.62109375	0	86688	trigger	4
338.74609375	0	86720	trigger	3
338.90234375	0	86760	trigger	2
339.05859375	0	86800	trigger	6
339.21484375	0	86840	trigger	5
339.37109375	0	86880	trigger	7
339.49609375	0	86912	trigger	3
339.68359375	0	86960	trigger	1
339.80859375	0	86992	trigger	5
339.96484375	0	87032	trigger	4
340.12109375	0	87072	trigger	7
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	4
340.71484375	0	87224	trigger	7
340.87109375	0	87264	trigger	1
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	2
341.46484375	0	87416	trigger	5
341.62109375	0	87456	trigger	6
341.77734375	0	87496	trigger	4
341.93359375	0	87536	trigger	3
342.08984375	0	87576	trigger	2
342.24609375	0	87616	trigger	5
342.37109375	0	87648	trigger	1
342.52734375	0	87688	trigger	7
342.68359375	0	87728	trigger	2
342.83984375	0	87768	trigger	7
342.99609375	0	87808	trigger	6
343.12109375	0	87840	trigger	1
343.27734375	0	87880	trigger	5
343.43359375	0	87920	trigger	4
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	7
344.02734375	0	88072	trigger	3
344.21484375	0	88120	trigger	5
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	3
344.96484375	0	88312	trigger	5
345.12109375	0	88352	trigger	6
345.24609375	0	88384	trigger	7
345.40234375	0	88424	trigger	1
345.55859375	0	88464	trigger	4
345.71484375	0	88504	trigger	2
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	1
346.15234375	0	88616	trigger	3
346.30859375	0	88656	trigger	2
346.46484375	0	88696	trigger	7
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	6
346.93359375	0	88816	trigger	2
347.05859375	0	88848	trigger	7
347.21484375	0	88888	trigger	1
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	5
347.80859375	0	89040	trigger	4
347.99609375	0	89088	trigger	3
348.12109375	0	89120	trigger	1
348.27734375	0	89160	trigger	5
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	2
348.71484375	0	89272	trigger	4
348.90234375	0	89320	trigger	6
349.02734375	0	89352	trigger	2
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	4
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	5
349.77734375	0	89544	trigger	6
349.93359375	0	89584	trigger	3
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	6
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	7
350.68359375	0	89776	trigger	1
350.83984375	0	89816	trigger	3
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	7
351.43359375	0	89968	trigger	4
351.62109375	0	90016	trigger	6
351.74609375	0	90048	trigger	2
351.90234375	0	90088	trigger	1
352.05859375	0	90128	trigger	5
352.21484375	0	90168	trigger	3
352.33984375	0	90200	trigger	7
352.52734375	0	90248	trigger	4
352.65234375	0	90280	trigger	2
352.80859375	0	90320	trigger	1
352.96484375	0	90360	trigger	5
353.12109375	0	90400	trigger	6
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	4
353.55859375	0	90512	trigger	2
353.71484375	0	90552	trigger	7
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	1
354.18359375	0	90672	trigger	6
354.30859375	0	90704	trigger	5
354.46484375	0	90744	trigger	7
354.62109375	0	90784	trigger	1
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	4
355.08984375	0	90904	trigger	3
355.21484375	0	90936	trigger	6
355.37109375	0	90976	trigger	1
355.52734375	0	91016	trigger	6
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	5
356.12109375	0	91168	trigger	4
356.30859375	0	91216	trigger	2
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	3
356.90234375	0	91368	trigger	2
357.02734375	0	91400	trigger	1
357.21484375	0	91448	trigger	7
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	6
357.77734375	0	91592	trigger	3
357.96484375	0	91640	trigger	4
358.08984375	0	91672	trigger	5
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	7
358.55859375	0	91792	trigger	2
358.71484375	0	91832	trigger	6
358.87109375	0	91872	trigger	3
358.99609375	0	91904	trigger	1
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	7
359.74609375	0	92096	trigger	4
359.90234375	0	92136	trigger	1
359.96484375	0	92152	trigger	200
364.96484375	0	93432	trigger	201
366.96484375	0	93944	trigger	202
368.96484375	0	94456	trigger	203
369.96484375	0	94712	trigger	101
369.99609375	0	94720	trigger	6
370.12109375	0	94752	trigger	7
370.27734375	0	94792	trigger	2
370.43359375	0	94832	trigger	3
370.58984375	0	94872	trigger	4
370.74609375	0	94912	trigger	1
370.87109375	0	94944	trigger	5
371.02734375	0	94984	trigger	6
371.18359375	0	95024	trigger	4
371.33984375	0	95064	trigger	5
371.49609375	0	95104	trigger	1
371.65234375	0	95144	trigger	3
371.77734375	0	95176	trigger	7
371.96484375	0	95224	trigger	2
372.08984375	0	95256	trigger	3
372.24609375	0	95296	trigger	4
372.40234375	0	95336	trigger	2
372.55859375	0	95376	trigger	7
372.71484375	0	95416	trigger	6
372.87109375	0	95456	trigger	5
372.99609375	0	95488	trigger	1
373.15234375	0	95528	trigger	5
373.30859375	0	95568	trigger	6
373.46484375	0	95608	trigger	3
373.62109375	0	95648	trigger	4
373.74609375	0	95680	trigger	7
373.90234375	0	95720	trigger	1
374.05859375	0	95760	trigger	2
374.21484375	0	95800	trigger	3
374.37109375	0	95840	trigger	2
374.52734375	0	95880	trigger	5
374.68359375	0	95920	trigger	1
374.83984375	0	95960	trigger	4
374.96484375	0	95992	trigger	6
375.12109375	0	96032	trigger	7
375.27734375	0	96072	trigger	5
375.43359375	0	96112	trigger	7
375.58984375	0	96152	trigger	1
375.71484375	0	96184	trigger	4
375.87109375	0	96224	trigger	6
376.02734375	0	96264	trigger	3
376.18359375	0	96304	trigger	2
376.33984375	0	96344	trigger	4
376.49609375	0	96384	trigger	7
376.62109375	0	96416	trigger	1
376.77734375	0	96456	trigger	5
376.93359375	0	96496	trigger	6
377.08984375	0	96536	trigger	2
377.24609375	0	96576	trigger	3
377.37109375	0	96608	trigger	1
377.52734375	0	96648	trigger	7
377.68359375	0	96688	trigger	5
377.83984375	0	96728	trigger	2
377.99609375	0	96768	trigger	4
378.15234375	0	96808	trigger	3
378.27734375	0	96840	trigger	6
378.46484375	0	96888	trigger	4
378.58984375	0	96920	trigger	1
378.74609375	0	96960	trigger	7
378.90234375	0	97000	trigger	6
379.05859375	0	97040	trigger	3
379.21484375	0	97080	trigger	5
379.37109375	0	97120	trigger	2
379.49609375	0	97152	trigger	3
379.65234375	0	97192	trigger	4
379.80859375	0	97232	trigger	2
379.96484375	0	97272	trigger	5
380.12109375	0	97312	trigger	1
380.24609375	0	97344	trigger	7
380.40234375	0	97384	trigger	6
380.55859375	0	97424	trigger	1
380.71484375	0	97464	trigger	2
380.87109375	0	97504	trigger	4
380.99609375	0	97536	trigger	7
381.15234375	0	97576	trigger	6
381.30859375	0	97616	trigger	5
381.46484375	0	97656	trigger	3
381.62109375	0	97696	trigger	4
381.77734375	0	97736	trigger	5
381.93359375	0	97776	trigger	7
382.08984375	0	97816	trigger	6
382.21484375	0	97848	trigger	2
382.37109375	0	97888	trigger	1
382.52734375	0	97928	trigger	3
382.68359375	0	97968	trigger	2
382.83984375	0	98008	trigger	7
382.96484375	0	98040	trigger	6
383.12109375	0	98080	trigger	1
383.27734375	0	98120	trigger	5
383.43359375	0	98160	trigger	3
383.58984375	0	98200	trigger	4
383.74609375	0	98240	trigger	5
383.87109375	0	98272	trigger	2
384.05859375	0	98320	trigger	7
384.18359375	0	98352	trigger	1
384.33984375	0	98392	trigger	4
384.49609375	0	98432	trigger	6
384.62109375	0	98464	trigger	3
384.80859375	0	98512	trigger	4
384.93359375	0	98544	trigger	2
385.08984375	0	98584	trigger	6
385.24609375	0	98624	trigger	7
385.40234375	0	98664	trigger	5
385.52734375	0	98696	trigger	3
385.71484375	0	98744	trigger	1
385.83984375	0	98776	trigger	5
385.99609375	0	98816	trigger	2
386.15234375	0	98856	trigger	7
386.30859375	0	98896	trigger	1
386.46484375	0	98936	trigger	6
386.62109375	0	98976	trigger	4
386.74609375	0	99008	trigger	3
386.90234375	0	99048	trigger	1
387.05859375	0	99088	trigger	5
387.21484375	0	99128	trigger	6
387.37109375	0	99168	trigger	4
387.52734375	0	99208	trigger	2
387.65234375	0	99240	trigger	3
387.80859375	0	99280	trigger	7
387.96484375	0	99320	trigger	2
388.12109375	0	99360	trigger	6
388.27734375	0	99400	trigger	4
388.40234375	0	99432	trigger	7
388.55859375	0	99472	trigger	3
388.71484375	0	99512	trigger	1
388.87109375	0	99552	trigger	5
389.02734375	0	99592	trigger	1
389.18359375	0	99632	trigger	2
389.33984375	0	99672	trigger	5
389.46484375	0	99704	trigger	7
389.65234375	0	99752	trigger	4
389.77734375	0	99784	trigger	3
389.93359375	0	99824	trigger	6
390.08984375	0	99864	trigger	1
390.21484375	0	99896	trigger	6
390.40234375	0	99944	trigger	4
390.52734375	0	99976	trigger	5
390.68359375	0	100016	trigger	3
390.83984375	0	100056	trigger	7
390.99609375	0	100096	trigger	2
391.15234375	0	100136	trigger	1
391.27734375	0	100168	trigger	7
391.43359375	0	100208	trigger	3
391.58984375	0	100248	trigger	2
391.74609375	0	100288	trigger	5
391.90234375	0	100328	trigger	4
392.05859375	0	100368	trigger	6
392.18359375	0	100400	trigger	1
392.33984375	0	100440	trigger	7
392.49609375	0	100480	trigger	4
392.65234375	0	100520	trigger	2
392.80859375	0	100560	trigger	3
392.96484375	0	100600	trigger	5
393.08984375	0	100632	trigger	6
393.24609375	0	100672	trigger	1
393.40234375	0	100712	trigger	7
393.55859375	0	100752	trigger	3
393.71484375	0	100792	trigger	6
393.87109375	0	100832	trigger	4
393.99609375	0	100864	trigger	2
394.18359375	0	100912	trigger	5
394.30859375	0	100944	trigger	1
394.46484375	0	100984	trigger	5
394.62109375	0	101024	trigger	2
394.74609375	0	101056	trigger	7
394.93359375	0	101104	trigger	4
395.05859375	0	101136	trigger	6
395.21484375	0	101176	trigger	3
395.37109375	0	101216	trigger	2
395.52734375	0	101256	trigger	3
395.68359375	0	101296	trigger	4
395.80859375	0	101328	trigger	6
395.96484375	0	101368	trigger	7
396.12109375	0	101408	trigger	5
396.27734375	0	101448	trigger	1
396.43359375	0	101488	trigger	6
396.58984375	0	101528	trigger	2
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	3
397.02734375	0	101640	trigger	4
397.18359375	0	101680	trigger	7
397.33984375	0	101720	trigger	5
397.49609375	0	101760	trigger	3
397.62109375	0	101792	trigger	4
397.77734375	0	101832	trigger	6
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	7
398.24609375	0	101952	trigger	5
398.40234375	0	101992	trigger	2
398.52734375	0	102024	trigger	4
398.71484375	0	102072	trigger	3
398.83984375	0	102104	trigger	5
398.99609375	0	102144	trigger	6
399.15234375	0	102184	trigger	1
399.30859375	0	102224	trigger	7
399.43359375	0	102256	trigger	2
399.62109375	0	102304	trigger	4
399.74609375	0	102336	trigger	7
399.90234375	0	102376	trigger	1
399.96484375	0	102392	trigger	200
