onset	duration	sample	type	value
170.33984375	0	43608	trigger	3
170.49609375	0	43648	trigger	1
170.62109375	0	43680	trigger	6
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	7
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	7
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	7
172.30859375	0	44112	trigger	2
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	1
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	5
174.40234375	0	44648	trigger	1
174.58984375	0	44696	trigger	6
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	6
176.05859375	0	45072	trigger	2
176.24609375	0	45120	trigger	5
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	2
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	6
178.21484375	0	45624	trigger	1
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	7
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	7
180.02734375	0	46088	trigger	6
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	6
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	6
181.80859375	0	46544	trigger	7
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	3
182.55859375	0	46736	trigger	2
182.74609375	0	46784	trigger	3
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	7
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	7
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	4
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	7
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	7
186.18359375	0	47664	trigger	2
186.33984375	0	47704	trigger	6
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.93359375	0	47856	trigger	4
187.12109375	0	47904	trigger	5
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	1
187.99609375	0	48128	trigger	7
188.18359375	0	48176	trigger	5
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	2
189.24609375	0	48448	trigger	7
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	5
190.15234375	0	48680	trigger	1
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	7
190.74609375	0	48832	trigger	6
190.87109375	0	48864	trigger	3
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	6
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	5
191.93359375	0	49136	trigger	1
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	7
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	1
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	1
194.49609375	0	49792	trigger	4
194.68359375	0	49840	trigger	6
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	7
195.55859375	0	50064	trigger	4
195.74609375	0	50112	trigger	1
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	6
196.49609375	0	50304	trigger	7
196.62109375	0	50336	trigger	2
196.80859375	0	50384	trigger	4
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	5
198.46484375	0	50808	trigger	7
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	7
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	6
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	7
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	6
210.62109375	0	53920	trigger	1
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	7
211.68359375	0	54192	trigger	3
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	4
212.74609375	0	54464	trigger	5
212.93359375	0	54512	trigger	2
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	2
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	5
214.40234375	0	54888	trigger	1
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	7
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	7
215.49609375	0	55168	trigger	4
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	6
217.27734375	0	55624	trigger	1
217.46484375	0	55672	trigger	6
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	5
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	7
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	6
219.43359375	0	56176	trigger	5
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	5
220.15234375	0	56360	trigger	3
220.33984375	0	56408	trigger	7
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	4
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	6
222.12109375	0	56864	trigger	7
222.30859375	0	56912	trigger	1
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	2
223.02734375	0	57096	trigger	5
223.21484375	0	57144	trigger	7
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	6
224.12109375	0	57376	trigger	3
224.24609375	0	57408	trigger	7
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	2
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	7
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	2
226.65234375	0	58024	trigger	7
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	6
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	3
227.74609375	0	58304	trigger	5
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	6
228.49609375	0	58496	trigger	1
228.62109375	0	58528	trigger	5
228.80859375	0	58576	trigger	7
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	7
229.68359375	0	58800	trigger	1
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	7
230.62109375	0	59040	trigger	3
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	7
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	6
232.40234375	0	59496	trigger	7
232.58984375	0	59544	trigger	4
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	5
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	6
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	4
234.08984375	0	59928	trigger	1
234.24609375	0	59968	trigger	3
234.37109375	0	60000	trigger	2
234.55859375	0	60048	trigger	3
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	6
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	7
235.30859375	0	60240	trigger	4
235.43359375	0	60272	trigger	7
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	5
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	6
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	4
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	5
237.08984375	0	60696	trigger	4
237.27734375	0	60744	trigger	3
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	6
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	1
238.15234375	0	60968	trigger	5
238.33984375	0	61016	trigger	7
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	6
238.93359375	0	61168	trigger	4
239.05859375	0	61200	trigger	3
239.24609375	0	61248	trigger	2
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	7
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	7
239.96484375	0	61432	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	101
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	1
250.62109375	0	64160	trigger	4
250.80859375	0	64208	trigger	6
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	7
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	5
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	6
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	3
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	6
254.90234375	0	65256	trigger	5
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	7
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	6
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	1
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	7
259.24609375	0	66368	trigger	3
259.43359375	0	66416	trigger	4
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	6
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	7
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	6
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	7
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	1
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	2
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	2
264.12109375	0	67616	trigger	1
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	7
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	5
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	7
265.90234375	0	68072	trigger	1
266.08984375	0	68120	trigger	4
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	7
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	4
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	5
268.18359375	0	68656	trigger	2
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	1
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	7
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	6
269.71484375	0	69048	trigger	4
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	7
270.30859375	0	69200	trigger	6
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	5
270.74609375	0	69312	trigger	3
270.93359375	0	69360	trigger	2
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	3
271.37109375	0	69472	trigger	1
271.52734375	0	69512	trigger	5
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	6
272.12109375	0	69664	trigger	7
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	2
272.58984375	0	69784	trigger	4
272.74609375	0	69824	trigger	7
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	1
273.46484375	0	70008	trigger	6
273.65234375	0	70056	trigger	5
273.77734375	0	70088	trigger	7
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	2
274.40234375	0	70248	trigger	7
274.55859375	0	70288	trigger	5
274.68359375	0	70320	trigger	2
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	3
275.15234375	0	70440	trigger	6
275.30859375	0	70480	trigger	1
275.46484375	0	70520	trigger	5
275.62109375	0	70560	trigger	7
275.74609375	0	70592	trigger	6
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	4
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	1
276.49609375	0	70784	trigger	3
276.68359375	0	70832	trigger	6
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	2
277.12109375	0	70944	trigger	4
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	5
277.55859375	0	71056	trigger	6
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	5
278.02734375	0	71176	trigger	7
278.18359375	0	71216	trigger	4
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	7
278.77734375	0	71368	trigger	5
278.93359375	0	71408	trigger	6
279.05859375	0	71440	trigger	4
279.24609375	0	71488	trigger	3
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	1
279.68359375	0	71600	trigger	2
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	6
280	0	71681	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	102
290.02734375	0	74248	trigger	7
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	5
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	6
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	2
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	7
292.43359375	0	74864	trigger	5
292.62109375	0	74912	trigger	1
292.74609375	0	74944	trigger	6
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	7
293.52734375	0	75144	trigger	4
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	5
294.40234375	0	75368	trigger	7
294.58984375	0	75416	trigger	6
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	2
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	6
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	3
295.77734375	0	75720	trigger	1
295.93359375	0	75760	trigger	4
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	5
296.37109375	0	75872	trigger	1
296.55859375	0	75920	trigger	4
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	7
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	6
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	4
298.37109375	0	76384	trigger	5
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	2
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	6
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	6
300.02734375	0	76808	trigger	3
300.15234375	0	76840	trigger	1
300.33984375	0	76888	trigger	7
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	5
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	4
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	7
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	6
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	4
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	7
303.62109375	0	77728	trigger	1
303.80859375	0	77776	trigger	2
303.93359375	0	77808	trigger	7
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	6
304.55859375	0	77968	trigger	4
304.68359375	0	78000	trigger	3
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	4
305.12109375	0	78112	trigger	6
305.30859375	0	78160	trigger	5
305.43359375	0	78192	trigger	7
305.58984375	0	78232	trigger	1
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	6
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	7
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	7
307.12109375	0	78624	trigger	2
307.24609375	0	78656	trigger	1
307.43359375	0	78704	trigger	4
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	5
308.02734375	0	78856	trigger	1
308.15234375	0	78888	trigger	4
308.30859375	0	78928	trigger	5
308.46484375	0	78968	trigger	3
308.62109375	0	79008	trigger	7
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	6
309.05859375	0	79120	trigger	1
309.24609375	0	79168	trigger	2
309.37109375	0	79200	trigger	7
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	5
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	4
310.43359375	0	79472	trigger	5
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	7
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	6
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	6
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	4
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	7
312.08984375	0	79896	trigger	5
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	5
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	1
312.87109375	0	80096	trigger	6
312.99609375	0	80128	trigger	2
313.15234375	0	80168	trigger	7
313.30859375	0	80208	trigger	2
313.46484375	0	80248	trigger	3
313.62109375	0	80288	trigger	7
313.77734375	0	80328	trigger	4
313.93359375	0	80368	trigger	5
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	3
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	6
314.80859375	0	80592	trigger	5
314.99609375	0	80640	trigger	4
315.12109375	0	80672	trigger	7
315.27734375	0	80712	trigger	1
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	1
315.87109375	0	80864	trigger	4
316.05859375	0	80912	trigger	6
316.18359375	0	80944	trigger	3
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	5
316.65234375	0	81064	trigger	1
316.80859375	0	81104	trigger	7
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	3
317.24609375	0	81216	trigger	6
317.40234375	0	81256	trigger	4
317.55859375	0	81296	trigger	7
317.71484375	0	81336	trigger	1
317.83984375	0	81368	trigger	5
318.02734375	0	81416	trigger	3
318.15234375	0	81448	trigger	4
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	6
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	5
318.90234375	0	81640	trigger	6
319.08984375	0	81688	trigger	3
319.21484375	0	81720	trigger	7
319.37109375	0	81760	trigger	1
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	7
319.80859375	0	81872	trigger	2
319.96484375	0	81912	trigger	5
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	106
330.02734375	0	84488	trigger	5
330.21484375	0	84536	trigger	6
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	7
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	1
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	1
