onset	duration	sample	type	value
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.12109375	0	44064	trigger	1
172.30859375	0	44112	trigger	6
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	6
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	6
175.58984375	0	44952	trigger	4
175.77734375	0	45000	trigger	2
175.90234375	0	45032	trigger	5
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	2
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	5
177.24609375	0	45376	trigger	6
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	2
178.30859375	0	45648	trigger	5
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	1
179.05859375	0	45840	trigger	4
179.24609375	0	45888	trigger	6
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	4
180.87109375	0	46304	trigger	3
181.02734375	0	46344	trigger	6
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	5
181.46484375	0	46456	trigger	2
181.65234375	0	46504	trigger	1
181.77734375	0	46536	trigger	5
181.93359375	0	46576	trigger	4
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	6
182.71484375	0	46776	trigger	4
182.83984375	0	46808	trigger	6
182.99609375	0	46848	trigger	3
183.15234375	0	46888	trigger	2
183.27734375	0	46920	trigger	1
183.46484375	0	46968	trigger	5
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	5
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	2
184.18359375	0	47152	trigger	6
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	4
184.80859375	0	47312	trigger	6
184.96484375	0	47352	trigger	2
185.08984375	0	47384	trigger	5
185.24609375	0	47424	trigger	3
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	4
185.99609375	0	47616	trigger	2
186.15234375	0	47656	trigger	5
186.30859375	0	47696	trigger	6
186.46484375	0	47736	trigger	5
186.62109375	0	47776	trigger	3
186.74609375	0	47808	trigger	2
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	2
187.49609375	0	48000	trigger	4
187.68359375	0	48048	trigger	5
187.80859375	0	48080	trigger	6
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	6
188.55859375	0	48272	trigger	5
188.71484375	0	48312	trigger	1
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	1
189.18359375	0	48432	trigger	6
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	2
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	6
190.05859375	0	48656	trigger	5
190.24609375	0	48704	trigger	4
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	2
190.83984375	0	48856	trigger	4
190.96484375	0	48888	trigger	5
191.12109375	0	48928	trigger	2
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	1
191.58984375	0	49048	trigger	3
191.74609375	0	49088	trigger	4
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	6
192.18359375	0	49200	trigger	3
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	2
192.62109375	0	49312	trigger	5
192.77734375	0	49352	trigger	3
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	2
193.24609375	0	49472	trigger	1
193.37109375	0	49504	trigger	6
193.55859375	0	49552	trigger	1
193.68359375	0	49584	trigger	5
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	2
194.12109375	0	49696	trigger	6
194.30859375	0	49744	trigger	4
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	4
194.74609375	0	49856	trigger	3
194.90234375	0	49896	trigger	6
195.05859375	0	49936	trigger	2
195.18359375	0	49968	trigger	5
195.33984375	0	50008	trigger	1
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	3
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	2
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	6
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	6
197.46484375	0	50552	trigger	2
197.62109375	0	50592	trigger	5
197.74609375	0	50624	trigger	3
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	6
198.21484375	0	50744	trigger	3
198.33984375	0	50776	trigger	5
198.52734375	0	50824	trigger	2
198.65234375	0	50856	trigger	4
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	3
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	6
199.43359375	0	51056	trigger	4
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	5
199.87109375	0	51168	trigger	1
200.02734375	0	51208	trigger	3
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	6
210.21484375	0	53816	trigger	1
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	5
211.83984375	0	54232	trigger	3
212.02734375	0	54280	trigger	2
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	2
216.21484375	0	55352	trigger	1
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	3
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	4
220.43359375	0	56432	trigger	6
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	5
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	6
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	5
224.08984375	0	57368	trigger	6
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	1
225.55859375	0	57744	trigger	2
225.74609375	0	57792	trigger	5
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	6
226.49609375	0	57984	trigger	4
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	6
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	4
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	3
228.58984375	0	58520	trigger	6
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	4
229.18359375	0	58672	trigger	2
229.37109375	0	58720	trigger	1
229.49609375	0	58752	trigger	5
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	5
230.24609375	0	58944	trigger	3
230.40234375	0	58984	trigger	1
230.55859375	0	59024	trigger	6
230.71484375	0	59064	trigger	2
230.87109375	0	59104	trigger	4
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	6
231.77734375	0	59336	trigger	4
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	5
232.65234375	0	59560	trigger	3
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	2
233.71484375	0	59832	trigger	6
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	4
234.33984375	0	59992	trigger	3
234.46484375	0	60024	trigger	1
234.62109375	0	60064	trigger	2
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	5
235.21484375	0	60216	trigger	6
235.37109375	0	60256	trigger	3
235.52734375	0	60296	trigger	1
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	4
236.12109375	0	60448	trigger	6
236.27734375	0	60488	trigger	5
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	1
237.02734375	0	60680	trigger	3
237.18359375	0	60720	trigger	4
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	5
237.65234375	0	60840	trigger	6
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	1
238.08984375	0	60952	trigger	2
238.24609375	0	60992	trigger	6
238.40234375	0	61032	trigger	5
238.52734375	0	61064	trigger	3
238.71484375	0	61112	trigger	4
238.83984375	0	61144	trigger	1
238.99609375	0	61184	trigger	3
239.15234375	0	61224	trigger	2
239.30859375	0	61264	trigger	5
239.46484375	0	61304	trigger	6
239.58984375	0	61336	trigger	1
239.74609375	0	61376	trigger	4
239.90234375	0	61416	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	4
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	5
250.52734375	0	64136	trigger	2
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	2
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	2
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	4
252.74609375	0	64704	trigger	2
252.93359375	0	64752	trigger	4
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	2
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	4
254.40234375	0	65128	trigger	5
254.58984375	0	65176	trigger	1
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	6
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	6
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	3
257.87109375	0	66016	trigger	2
258.05859375	0	66064	trigger	4
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	2
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	4
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	1
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	6
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	5
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	3
263.18359375	0	67376	trigger	5
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	1
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	6
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	2
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	4
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	2
265.71484375	0	68024	trigger	6
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	3
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	2
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	6
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	6
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	1
268.43359375	0	68720	trigger	6
268.58984375	0	68760	trigger	5
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	3
269.02734375	0	68872	trigger	5
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	6
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	4
270.08984375	0	69144	trigger	3
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	5
270.71484375	0	69304	trigger	1
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	6
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	3
271.74609375	0	69568	trigger	1
271.90234375	0	69608	trigger	3
272.05859375	0	69648	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	6
272.49609375	0	69760	trigger	2
272.65234375	0	69800	trigger	1
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	6
273.24609375	0	69952	trigger	3
273.43359375	0	70000	trigger	5
273.55859375	0	70032	trigger	3
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	6
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	2
275.05859375	0	70416	trigger	6
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	3
275.99609375	0	70656	trigger	5
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	2
276.43359375	0	70768	trigger	4
276.58984375	0	70808	trigger	6
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	1
277.18359375	0	70960	trigger	2
277.33984375	0	71000	trigger	1
277.46484375	0	71032	trigger	6
277.65234375	0	71080	trigger	3
277.77734375	0	71112	trigger	5
277.93359375	0	71152	trigger	4
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	3
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	6
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	1
279.43359375	0	71536	trigger	4
279.58984375	0	71576	trigger	3
279.74609375	0	71616	trigger	2
279.90234375	0	71656	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	3
290.33984375	0	74328	trigger	2
290.52734375	0	74376	trigger	4
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	3
291.12109375	0	74528	trigger	6
291.24609375	0	74560	trigger	2
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	5
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	1
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	5
293.08984375	0	75032	trigger	4
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	4
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	5
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	1
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	4
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	5
296.37109375	0	75872	trigger	6
296.55859375	0	75920	trigger	3
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	1
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	3
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	6
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	5
299.83984375	0	76760	trigger	2
300.02734375	0	76808	trigger	5
300.15234375	0	76840	trigger	3
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	4
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	1
300.90234375	0	77032	trigger	5
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	3
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	5
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	1
302.55859375	0	77456	trigger	4
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	3
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	4
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	5
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	4
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	5
304.68359375	0	78000	trigger	3
304.83984375	0	78040	trigger	1
304.99609375	0	78080	trigger	6
305.12109375	0	78112	trigger	2
305.30859375	0	78160	trigger	4
305.43359375	0	78192	trigger	1
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	3
305.87109375	0	78304	trigger	2
306.05859375	0	78352	trigger	5
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	4
306.49609375	0	78464	trigger	1
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	5
306.93359375	0	78576	trigger	2
307.08984375	0	78616	trigger	6
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	4
307.55859375	0	78736	trigger	3
307.68359375	0	78768	trigger	1
307.87109375	0	78816	trigger	6
307.99609375	0	78848	trigger	5
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	1
308.46484375	0	78968	trigger	5
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	6
308.90234375	0	79080	trigger	4
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	3
309.33984375	0	79192	trigger	5
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	4
309.80859375	0	79312	trigger	6
309.96484375	0	79352	trigger	4
310.08984375	0	79384	trigger	2
310.24609375	0	79424	trigger	3
310.40234375	0	79464	trigger	5
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	1
310.83984375	0	79576	trigger	5
311.02734375	0	79624	trigger	6
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	3
311.74609375	0	79808	trigger	5
311.90234375	0	79848	trigger	3
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	4
312.52734375	0	80008	trigger	2
312.65234375	0	80040	trigger	3
312.80859375	0	80080	trigger	2
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	6
313.24609375	0	80192	trigger	4
313.43359375	0	80240	trigger	5
313.55859375	0	80272	trigger	4
313.71484375	0	80312	trigger	3
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	1
314.18359375	0	80432	trigger	6
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	4
314.62109375	0	80544	trigger	5
314.77734375	0	80584	trigger	6
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	2
315.21484375	0	80696	trigger	1
315.37109375	0	80736	trigger	4
315.52734375	0	80776	trigger	2
315.68359375	0	80816	trigger	3
315.83984375	0	80856	trigger	5
315.96484375	0	80888	trigger	1
316.15234375	0	80936	trigger	6
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	1
316.74609375	0	81088	trigger	3
316.90234375	0	81128	trigger	2
317.02734375	0	81160	trigger	4
317.18359375	0	81200	trigger	5
317.33984375	0	81240	trigger	2
317.49609375	0	81280	trigger	6
317.65234375	0	81320	trigger	4
317.77734375	0	81352	trigger	3
317.93359375	0	81392	trigger	1
318.08984375	0	81432	trigger	4
318.24609375	0	81472	trigger	5
318.40234375	0	81512	trigger	6
318.55859375	0	81552	trigger	1
318.68359375	0	81584	trigger	2
318.83984375	0	81624	trigger	3
318.99609375	0	81664	trigger	6
319.15234375	0	81704	trigger	2
319.30859375	0	81744	trigger	4
319.46484375	0	81784	trigger	5
319.58984375	0	81816	trigger	1
319.74609375	0	81856	trigger	3
319.90234375	0	81896	trigger	1
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	5
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	5
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	4
