onset	duration	sample	type	value
170.65234375	0	43688	trigger	9
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	2
171.55859375	0	43920	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	8
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	9
172.30859375	0	44112	trigger	7
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	8
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	7
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	9
174.08984375	0	44568	trigger	2
174.27734375	0	44616	trigger	6
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	9
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	7
175.02734375	0	44808	trigger	1
175.15234375	0	44840	trigger	5
175.33984375	0	44888	trigger	8
175.46484375	0	44920	trigger	9
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	7
176.21484375	0	45112	trigger	8
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	3
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	9
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	8
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	9
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	8
179.99609375	0	46080	trigger	5
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	9
180.90234375	0	46312	trigger	6
181.05859375	0	46352	trigger	9
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	3
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	8
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	9
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	5
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	8
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	8
184.08984375	0	47128	trigger	9
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	9
185.30859375	0	47440	trigger	8
185.43359375	0	47472	trigger	3
185.62109375	0	47520	trigger	7
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	9
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	7
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	1
187.55859375	0	48016	trigger	8
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	8
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	3
188.30859375	0	48208	trigger	5
188.49609375	0	48256	trigger	4
188.62109375	0	48288	trigger	7
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	9
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	4
189.55859375	0	48528	trigger	8
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	6
189.99609375	0	48640	trigger	9
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	3
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	9
190.90234375	0	48872	trigger	8
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	6
192.08984375	0	49176	trigger	9
192.27734375	0	49224	trigger	8
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	7
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	8
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	7
193.93359375	0	49648	trigger	9
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	9
194.68359375	0	49840	trigger	6
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	8
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	1
195.55859375	0	50064	trigger	7
195.74609375	0	50112	trigger	5
195.87109375	0	50144	trigger	8
196.02734375	0	50184	trigger	7
196.18359375	0	50224	trigger	9
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	2
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	8
197.52734375	0	50568	trigger	4
197.68359375	0	50608	trigger	6
197.83984375	0	50648	trigger	9
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	7
198.43359375	0	50800	trigger	5
198.62109375	0	50848	trigger	2
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	9
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	6
199.33984375	0	51032	trigger	7
199.52734375	0	51080	trigger	8
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	1
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	9
210.93359375	0	54000	trigger	2
211.12109375	0	54048	trigger	6
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	7
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	9
212.18359375	0	54320	trigger	4
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	8
212.77734375	0	54472	trigger	3
212.90234375	0	54504	trigger	8
213.05859375	0	54544	trigger	9
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	1
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	9
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	8
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	5
215.93359375	0	55280	trigger	9
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	8
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	8
217.46484375	0	55672	trigger	7
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	9
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	9
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	8
219.58984375	0	56216	trigger	2
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	6
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	8
220.49609375	0	56448	trigger	1
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	9
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	2
221.37109375	0	56672	trigger	5
221.55859375	0	56720	trigger	1
221.68359375	0	56752	trigger	9
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	7
222.30859375	0	56912	trigger	9
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	7
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	8
223.21484375	0	57144	trigger	2
223.37109375	0	57184	trigger	4
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	7
223.96484375	0	57336	trigger	9
224.12109375	0	57376	trigger	5
224.24609375	0	57408	trigger	4
224.43359375	0	57456	trigger	3
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	8
225.02734375	0	57608	trigger	9
225.18359375	0	57648	trigger	8
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	5
225.90234375	0	57832	trigger	6
226.08984375	0	57880	trigger	4
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	8
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	5
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	9
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	8
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	9
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	1
229.08984375	0	58648	trigger	9
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	8
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	2
229.83984375	0	58840	trigger	5
230.02734375	0	58888	trigger	6
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	7
230.46484375	0	59000	trigger	9
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	6
230.90234375	0	59112	trigger	7
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	8
231.52734375	0	59272	trigger	3
231.68359375	0	59312	trigger	2
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	9
232.27734375	0	59464	trigger	8
232.43359375	0	59504	trigger	4
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	3
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	6
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	3
233.80859375	0	59856	trigger	1
233.93359375	0	59888	trigger	6
234.08984375	0	59928	trigger	5
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	9
234.55859375	0	60048	trigger	2
234.68359375	0	60080	trigger	8
234.83984375	0	60120	trigger	6
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	9
235.46484375	0	60280	trigger	1
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	5
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	8
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	4
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	9
236.96484375	0	60664	trigger	5
237.12109375	0	60704	trigger	3
237.27734375	0	60744	trigger	9
237.43359375	0	60784	trigger	2
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	6
238.18359375	0	60976	trigger	8
238.30859375	0	61008	trigger	5
238.49609375	0	61056	trigger	4
238.62109375	0	61088	trigger	7
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	9
239.24609375	0	61248	trigger	5
239.37109375	0	61280	trigger	1
239.55859375	0	61328	trigger	4
239.68359375	0	61360	trigger	8
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	3
250.18359375	0	64048	trigger	2
250.37109375	0	64096	trigger	4
250.49609375	0	64128	trigger	9
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	1
250.99609375	0	64256	trigger	7
251.12109375	0	64288	trigger	8
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	8
251.74609375	0	64448	trigger	7
251.87109375	0	64480	trigger	9
252.05859375	0	64528	trigger	3
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	6
252.65234375	0	64680	trigger	1
252.80859375	0	64720	trigger	9
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	3
253.52734375	0	64904	trigger	5
253.71484375	0	64952	trigger	6
253.83984375	0	64984	trigger	7
253.99609375	0	65024	trigger	8
254.15234375	0	65064	trigger	7
254.30859375	0	65104	trigger	8
254.46484375	0	65144	trigger	9
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	2
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	6
255.33984375	0	65368	trigger	3
255.52734375	0	65416	trigger	6
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	9
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	7
256.27734375	0	65608	trigger	5
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	8
256.87109375	0	65760	trigger	7
257.02734375	0	65800	trigger	8
257.15234375	0	65832	trigger	9
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	3
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	5
258.08984375	0	66072	trigger	2
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	9
258.52734375	0	66184	trigger	2
258.68359375	0	66224	trigger	5
258.83984375	0	66264	trigger	8
258.99609375	0	66304	trigger	1
259.12109375	0	66336	trigger	7
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	3
259.58984375	0	66456	trigger	7
259.74609375	0	66496	trigger	3
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	8
260.33984375	0	66648	trigger	6
260.49609375	0	66688	trigger	2
260.62109375	0	66720	trigger	4
260.80859375	0	66768	trigger	9
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	7
261.24609375	0	66880	trigger	9
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	8
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	3
262.46484375	0	67192	trigger	6
262.62109375	0	67232	trigger	2
262.74609375	0	67264	trigger	9
262.90234375	0	67304	trigger	7
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	8
263.37109375	0	67424	trigger	4
263.52734375	0	67464	trigger	1
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	8
263.96484375	0	67576	trigger	7
264.12109375	0	67616	trigger	6
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	9
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	8
265.30859375	0	67920	trigger	6
265.49609375	0	67968	trigger	5
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	3
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	9
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	7
266.68359375	0	68272	trigger	6
266.83984375	0	68312	trigger	4
266.99609375	0	68352	trigger	1
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	9
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	3
267.74609375	0	68544	trigger	8
267.90234375	0	68584	trigger	4
268.05859375	0	68624	trigger	1
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	7
268.49609375	0	68736	trigger	3
268.65234375	0	68776	trigger	9
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	5
269.08984375	0	68888	trigger	8
269.27734375	0	68936	trigger	6
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	3
269.71484375	0	69048	trigger	2
269.87109375	0	69088	trigger	5
270.02734375	0	69128	trigger	7
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	9
270.46484375	0	69240	trigger	6
270.62109375	0	69280	trigger	8
270.77734375	0	69320	trigger	7
270.93359375	0	69360	trigger	2
271.05859375	0	69392	trigger	9
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	1
271.52734375	0	69512	trigger	4
271.68359375	0	69552	trigger	3
271.80859375	0	69584	trigger	5
271.99609375	0	69632	trigger	7
272.12109375	0	69664	trigger	9
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	3
272.58984375	0	69784	trigger	2
272.71484375	0	69816	trigger	6
272.90234375	0	69864	trigger	8
273.02734375	0	69896	trigger	4
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	1
273.49609375	0	70016	trigger	5
273.65234375	0	70056	trigger	7
273.77734375	0	70088	trigger	2
273.96484375	0	70136	trigger	4
274.08984375	0	70168	trigger	9
274.24609375	0	70208	trigger	8
274.40234375	0	70248	trigger	3
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	9
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	1
275.30859375	0	70480	trigger	6
275.46484375	0	70520	trigger	8
275.58984375	0	70552	trigger	5
275.77734375	0	70600	trigger	3
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	4
276.21484375	0	70712	trigger	8
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	7
276.65234375	0	70824	trigger	9
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	6
277.43359375	0	71024	trigger	4
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	3
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	8
278.18359375	0	71216	trigger	5
278.33984375	0	71256	trigger	9
278.49609375	0	71296	trigger	2
278.62109375	0	71328	trigger	7
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	9
279.08984375	0	71448	trigger	5
279.24609375	0	71488	trigger	3
279.40234375	0	71528	trigger	6
279.52734375	0	71560	trigger	8
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	9
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.05859375	0	74256	trigger	5
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	4
290.68359375	0	74416	trigger	9
290.80859375	0	74448	trigger	8
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	6
291.43359375	0	74608	trigger	5
291.58984375	0	74648	trigger	2
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	8
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	6
292.33984375	0	74840	trigger	3
292.46484375	0	74872	trigger	9
292.65234375	0	74920	trigger	7
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	7
293.08984375	0	75032	trigger	3
293.24609375	0	75072	trigger	5
293.40234375	0	75112	trigger	2
293.52734375	0	75144	trigger	9
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	4
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	1
294.30859375	0	75344	trigger	5
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	4
294.74609375	0	75456	trigger	6
294.90234375	0	75496	trigger	8
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	2
295.37109375	0	75616	trigger	9
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	6
295.96484375	0	75768	trigger	7
296.12109375	0	75808	trigger	2
296.24609375	0	75840	trigger	8
296.43359375	0	75888	trigger	5
296.55859375	0	75920	trigger	9
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	8
297.02734375	0	76040	trigger	9
297.18359375	0	76080	trigger	7
297.33984375	0	76120	trigger	3
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	2
297.77734375	0	76232	trigger	6
297.93359375	0	76272	trigger	4
298.08984375	0	76312	trigger	5
298.24609375	0	76352	trigger	4
298.37109375	0	76384	trigger	7
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	3
298.83984375	0	76504	trigger	1
298.99609375	0	76544	trigger	5
299.12109375	0	76576	trigger	6
299.30859375	0	76624	trigger	8
299.43359375	0	76656	trigger	9
299.58984375	0	76696	trigger	1
299.74609375	0	76736	trigger	3
299.90234375	0	76776	trigger	5
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	7
300.33984375	0	76888	trigger	9
300.49609375	0	76928	trigger	2
300.65234375	0	76968	trigger	8
300.77734375	0	77000	trigger	6
300.96484375	0	77048	trigger	1
301.08984375	0	77080	trigger	4
301.24609375	0	77120	trigger	9
301.40234375	0	77160	trigger	8
301.55859375	0	77200	trigger	3
301.71484375	0	77240	trigger	2
301.83984375	0	77272	trigger	5
302.02734375	0	77320	trigger	7
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	8
302.62109375	0	77472	trigger	3
302.77734375	0	77512	trigger	2
302.90234375	0	77544	trigger	6
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	9
303.37109375	0	77664	trigger	4
303.52734375	0	77704	trigger	7
303.65234375	0	77736	trigger	6
303.83984375	0	77784	trigger	7
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	2
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	9
304.87109375	0	78048	trigger	1
305.02734375	0	78088	trigger	9
305.18359375	0	78128	trigger	2
305.33984375	0	78168	trigger	5
305.46484375	0	78200	trigger	7
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	6
306.08984375	0	78360	trigger	8
306.24609375	0	78400	trigger	3
306.37109375	0	78432	trigger	7
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	1
306.80859375	0	78544	trigger	6
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	9
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	3
307.58984375	0	78744	trigger	8
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	7
308.02734375	0	78856	trigger	9
308.21484375	0	78904	trigger	2
308.33984375	0	78936	trigger	6
308.49609375	0	78976	trigger	4
308.65234375	0	79016	trigger	5
308.80859375	0	79056	trigger	8
308.96484375	0	79096	trigger	1
309.08984375	0	79128	trigger	8
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	5
309.55859375	0	79248	trigger	9
309.71484375	0	79288	trigger	3
309.83984375	0	79320	trigger	7
310.02734375	0	79368	trigger	4
310.15234375	0	79400	trigger	2
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	8
310.62109375	0	79520	trigger	4
310.77734375	0	79560	trigger	2
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	5
311.37109375	0	79712	trigger	9
311.52734375	0	79752	trigger	1
311.65234375	0	79784	trigger	3
311.80859375	0	79824	trigger	8
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	5
312.27734375	0	79944	trigger	9
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	2
312.71484375	0	80056	trigger	1
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	7
313.46484375	0	80248	trigger	1
313.62109375	0	80288	trigger	2
313.77734375	0	80328	trigger	8
313.93359375	0	80368	trigger	4
314.08984375	0	80408	trigger	9
314.21484375	0	80440	trigger	5
314.40234375	0	80488	trigger	3
314.52734375	0	80520	trigger	7
314.68359375	0	80560	trigger	3
314.83984375	0	80600	trigger	8
314.99609375	0	80640	trigger	1
315.15234375	0	80680	trigger	5
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	9
315.74609375	0	80832	trigger	2
315.90234375	0	80872	trigger	7
316.02734375	0	80904	trigger	6
316.18359375	0	80944	trigger	8
316.33984375	0	80984	trigger	1
316.49609375	0	81024	trigger	5
316.65234375	0	81064	trigger	9
316.80859375	0	81104	trigger	4
316.96484375	0	81144	trigger	3
317.08984375	0	81176	trigger	2
317.24609375	0	81216	trigger	5
317.40234375	0	81256	trigger	8
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	7
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	9
318.15234375	0	81448	trigger	3
318.30859375	0	81488	trigger	1
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	7
318.90234375	0	81640	trigger	8
319.05859375	0	81680	trigger	1
319.21484375	0	81720	trigger	5
319.37109375	0	81760	trigger	9
319.52734375	0	81800	trigger	3
319.65234375	0	81832	trigger	4
319.80859375	0	81872	trigger	2
319.96484375	0	81912	trigger	9
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	8
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	7
330.65234375	0	84648	trigger	3
330.83984375	0	84696	trigger	5
330.96484375	0	84728	trigger	9
331.12109375	0	84768	trigger	2
331.27734375	0	84808	trigger	6
331.40234375	0	84840	trigger	4
