onset	duration	sample	type	value
170.90234375	0	43752	trigger	9
171.05859375	0	43792	trigger	5
171.21484375	0	43832	trigger	6
171.37109375	0	43872	trigger	7
171.52734375	0	43912	trigger	9
171.65234375	0	43944	trigger	1
171.80859375	0	43984	trigger	4
171.96484375	0	44024	trigger	8
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	5
172.55859375	0	44176	trigger	6
172.74609375	0	44224	trigger	2
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	9
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	7
173.62109375	0	44448	trigger	4
173.77734375	0	44488	trigger	6
173.93359375	0	44528	trigger	8
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	1
174.37109375	0	44640	trigger	6
174.52734375	0	44680	trigger	7
174.68359375	0	44720	trigger	9
174.83984375	0	44760	trigger	8
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	5
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	8
176.49609375	0	45184	trigger	9
176.65234375	0	45224	trigger	7
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	2
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	9
177.87109375	0	45536	trigger	8
178.02734375	0	45576	trigger	1
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	8
179.08984375	0	45848	trigger	9
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	9
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	4
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	8
180.87109375	0	46304	trigger	3
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	9
181.49609375	0	46464	trigger	5
181.62109375	0	46496	trigger	2
181.80859375	0	46544	trigger	7
181.93359375	0	46576	trigger	8
182.08984375	0	46616	trigger	6
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	5
182.83984375	0	46808	trigger	9
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	8
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	9
183.74609375	0	47040	trigger	7
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	1
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	3
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	8
184.80859375	0	47312	trigger	6
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	1
185.55859375	0	47504	trigger	7
185.71484375	0	47544	trigger	9
185.87109375	0	47584	trigger	8
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	6
186.30859375	0	47696	trigger	9
186.46484375	0	47736	trigger	8
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	6
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	7
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	3
187.83984375	0	48088	trigger	8
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	2
188.27734375	0	48200	trigger	6
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	4
188.74609375	0	48320	trigger	9
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	4
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	7
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	9
189.93359375	0	48624	trigger	5
190.12109375	0	48672	trigger	3
190.24609375	0	48704	trigger	8
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	9
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	8
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	7
191.46484375	0	49016	trigger	3
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	9
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	2
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	6
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	1
192.80859375	0	49360	trigger	5
192.96484375	0	49400	trigger	8
193.12109375	0	49440	trigger	9
193.27734375	0	49480	trigger	7
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	4
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	6
194.18359375	0	49712	trigger	8
194.33984375	0	49752	trigger	5
194.46484375	0	49784	trigger	2
194.65234375	0	49832	trigger	7
194.77734375	0	49864	trigger	6
194.93359375	0	49904	trigger	9
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	3
195.40234375	0	50024	trigger	8
195.52734375	0	50056	trigger	5
195.68359375	0	50096	trigger	1
195.83984375	0	50136	trigger	8
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	5
196.43359375	0	50288	trigger	9
196.58984375	0	50328	trigger	7
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	6
197.05859375	0	50448	trigger	4
197.18359375	0	50480	trigger	3
197.37109375	0	50528	trigger	8
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	6
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	9
198.24609375	0	50752	trigger	7
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	4
198.71484375	0	50872	trigger	3
198.87109375	0	50912	trigger	1
199.02734375	0	50952	trigger	9
199.18359375	0	50992	trigger	7
199.33984375	0	51032	trigger	5
199.46484375	0	51064	trigger	6
199.62109375	0	51104	trigger	2
199.77734375	0	51144	trigger	8
199.93359375	0	51184	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	8
210.46484375	0	53880	trigger	7
210.62109375	0	53920	trigger	4
210.74609375	0	53952	trigger	1
210.90234375	0	53992	trigger	3
211.05859375	0	54032	trigger	9
211.21484375	0	54072	trigger	6
211.37109375	0	54112	trigger	4
211.49609375	0	54144	trigger	8
211.65234375	0	54184	trigger	2
211.80859375	0	54224	trigger	3
211.96484375	0	54264	trigger	6
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	9
212.43359375	0	54384	trigger	7
212.58984375	0	54424	trigger	5
212.71484375	0	54456	trigger	7
212.87109375	0	54496	trigger	8
213.02734375	0	54536	trigger	9
213.18359375	0	54576	trigger	6
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	2
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	2
214.21484375	0	54840	trigger	7
214.37109375	0	54880	trigger	6
214.52734375	0	54920	trigger	9
214.68359375	0	54960	trigger	4
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	8
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	1
215.43359375	0	55152	trigger	2
215.58984375	0	55192	trigger	7
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	5
216.05859375	0	55312	trigger	1
216.18359375	0	55344	trigger	3
216.33984375	0	55384	trigger	8
216.49609375	0	55424	trigger	9
216.65234375	0	55464	trigger	6
216.80859375	0	55504	trigger	8
216.96484375	0	55544	trigger	9
217.08984375	0	55576	trigger	7
217.27734375	0	55624	trigger	4
217.40234375	0	55656	trigger	5
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	3
218.15234375	0	55848	trigger	1
218.30859375	0	55888	trigger	5
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	8
218.90234375	0	56040	trigger	3
219.05859375	0	56080	trigger	9
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	7
219.80859375	0	56272	trigger	8
219.99609375	0	56320	trigger	6
220.12109375	0	56352	trigger	5
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	9
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	1
221.02734375	0	56584	trigger	6
221.18359375	0	56624	trigger	9
221.33984375	0	56664	trigger	4
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	8
221.77734375	0	56776	trigger	7
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	5
222.24609375	0	56896	trigger	8
222.40234375	0	56936	trigger	9
222.55859375	0	56976	trigger	4
222.68359375	0	57008	trigger	2
222.87109375	0	57056	trigger	1
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	6
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	8
223.74609375	0	57280	trigger	3
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	9
224.21484375	0	57400	trigger	6
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	4
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	7
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	8
225.40234375	0	57704	trigger	4
225.58984375	0	57752	trigger	2
225.71484375	0	57784	trigger	5
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	9
226.18359375	0	57904	trigger	1
226.30859375	0	57936	trigger	9
226.49609375	0	57984	trigger	1
226.62109375	0	58016	trigger	6
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	2
227.37109375	0	58208	trigger	8
227.52734375	0	58248	trigger	7
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	8
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	5
228.27734375	0	58440	trigger	6
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	9
229.02734375	0	58632	trigger	5
229.18359375	0	58672	trigger	4
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	9
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	6
230.08984375	0	58904	trigger	7
230.24609375	0	58944	trigger	8
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	8
230.99609375	0	59136	trigger	9
231.15234375	0	59176	trigger	1
231.30859375	0	59216	trigger	2
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	7
231.77734375	0	59336	trigger	4
231.90234375	0	59368	trigger	2
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	9
232.37109375	0	59488	trigger	7
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	6
232.83984375	0	59608	trigger	8
232.96484375	0	59640	trigger	5
233.12109375	0	59680	trigger	1
233.27734375	0	59720	trigger	9
233.43359375	0	59760	trigger	7
233.58984375	0	59800	trigger	8
233.71484375	0	59832	trigger	3
233.90234375	0	59880	trigger	6
234.02734375	0	59912	trigger	2
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	5
234.65234375	0	60072	trigger	3
234.77734375	0	60104	trigger	7
234.93359375	0	60144	trigger	4
235.08984375	0	60184	trigger	9
235.24609375	0	60224	trigger	8
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	2
235.68359375	0	60336	trigger	6
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	6
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	2
236.58984375	0	60568	trigger	1
236.74609375	0	60608	trigger	9
236.90234375	0	60648	trigger	7
237.05859375	0	60688	trigger	8
237.21484375	0	60728	trigger	6
237.33984375	0	60760	trigger	9
237.49609375	0	60800	trigger	8
237.65234375	0	60840	trigger	1
237.80859375	0	60880	trigger	3
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	7
238.24609375	0	60992	trigger	2
238.40234375	0	61032	trigger	5
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	4
238.87109375	0	61152	trigger	6
238.99609375	0	61184	trigger	7
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	8
239.62109375	0	61344	trigger	5
239.77734375	0	61384	trigger	9
239.90234375	0	61416	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.15234375	0	64040	trigger	8
250.30859375	0	64080	trigger	4
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	5
250.74609375	0	64192	trigger	7
250.93359375	0	64240	trigger	1
251.05859375	0	64272	trigger	9
251.21484375	0	64312	trigger	2
251.37109375	0	64352	trigger	8
251.49609375	0	64384	trigger	2
251.68359375	0	64432	trigger	1
251.80859375	0	64464	trigger	4
251.96484375	0	64504	trigger	3
252.12109375	0	64544	trigger	7
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	9
252.58984375	0	64664	trigger	5
252.71484375	0	64696	trigger	6
252.87109375	0	64736	trigger	2
253.02734375	0	64776	trigger	5
253.18359375	0	64816	trigger	4
253.33984375	0	64856	trigger	3
253.46484375	0	64888	trigger	7
253.62109375	0	64928	trigger	8
253.77734375	0	64968	trigger	1
253.93359375	0	65008	trigger	9
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	8
254.37109375	0	65120	trigger	7
254.55859375	0	65168	trigger	1
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	9
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	3
255.43359375	0	65392	trigger	2
255.58984375	0	65432	trigger	9
255.74609375	0	65472	trigger	4
255.90234375	0	65512	trigger	8
256.05859375	0	65552	trigger	1
256.18359375	0	65584	trigger	3
256.33984375	0	65624	trigger	7
256.49609375	0	65664	trigger	6
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	9
257.55859375	0	65936	trigger	6
257.71484375	0	65976	trigger	8
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	1
258.15234375	0	66088	trigger	9
258.33984375	0	66136	trigger	6
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	8
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	3
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	7
259.52734375	0	66440	trigger	9
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	8
259.96484375	0	66552	trigger	6
260.12109375	0	66592	trigger	7
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	1
260.87109375	0	66784	trigger	8
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	3
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	9
261.93359375	0	67056	trigger	1
262.08984375	0	67096	trigger	7
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	7
262.55859375	0	67216	trigger	8
262.68359375	0	67248	trigger	6
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	9
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	5
263.43359375	0	67440	trigger	2
263.62109375	0	67488	trigger	7
263.74609375	0	67520	trigger	9
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	6
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	1
264.65234375	0	67752	trigger	8
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	2
265.27734375	0	67912	trigger	4
265.40234375	0	67944	trigger	3
265.55859375	0	67984	trigger	7
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	8
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	9
266.33984375	0	68184	trigger	5
266.46484375	0	68216	trigger	9
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	8
266.93359375	0	68336	trigger	6
267.08984375	0	68376	trigger	7
267.21484375	0	68408	trigger	4
267.37109375	0	68448	trigger	1
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	6
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	7
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	8
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	9
268.87109375	0	68832	trigger	4
269.05859375	0	68880	trigger	1
269.18359375	0	68912	trigger	6
269.33984375	0	68952	trigger	9
269.49609375	0	68992	trigger	7
269.65234375	0	69032	trigger	8
269.80859375	0	69072	trigger	3
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	4
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	8
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	6
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	9
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	5
272.05859375	0	69648	trigger	8
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	9
272.52734375	0	69768	trigger	7
272.68359375	0	69808	trigger	1
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	1
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	9
273.55859375	0	70032	trigger	8
273.74609375	0	70080	trigger	2
273.87109375	0	70112	trigger	7
274.02734375	0	70152	trigger	6
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	2
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	4
275.37109375	0	70496	trigger	9
275.55859375	0	70544	trigger	7
275.68359375	0	70576	trigger	8
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	8
276.30859375	0	70736	trigger	2
276.43359375	0	70768	trigger	1
276.62109375	0	70816	trigger	9
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	7
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	2
277.33984375	0	71000	trigger	5
277.52734375	0	71048	trigger	3
277.65234375	0	71080	trigger	9
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	6
278.12109375	0	71200	trigger	7
278.27734375	0	71240	trigger	8
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	8
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	3
279.30859375	0	71504	trigger	7
279.49609375	0	71552	trigger	9
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.15234375	0	74280	trigger	5
290.30859375	0	74320	trigger	7
290.43359375	0	74352	trigger	1
290.62109375	0	74400	trigger	2
290.74609375	0	74432	trigger	3
290.90234375	0	74472	trigger	8
291.05859375	0	74512	trigger	9
291.21484375	0	74552	trigger	4
291.37109375	0	74592	trigger	2
291.52734375	0	74632	trigger	9
291.65234375	0	74664	trigger	1
291.80859375	0	74704	trigger	5
291.96484375	0	74744	trigger	8
292.12109375	0	74784	trigger	3
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	6
292.58984375	0	74904	trigger	4
292.71484375	0	74936	trigger	3
292.87109375	0	74976	trigger	2
293.02734375	0	75016	trigger	9
293.18359375	0	75056	trigger	7
293.33984375	0	75096	trigger	5
293.46484375	0	75128	trigger	1
293.62109375	0	75168	trigger	8
293.77734375	0	75208	trigger	6
293.93359375	0	75248	trigger	4
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	4
294.37109375	0	75360	trigger	7
294.55859375	0	75408	trigger	8
294.68359375	0	75440	trigger	1
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	9
295.12109375	0	75552	trigger	5
295.30859375	0	75600	trigger	6
295.43359375	0	75632	trigger	3
295.58984375	0	75672	trigger	7
295.74609375	0	75712	trigger	4
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	2
296.21484375	0	75832	trigger	9
296.33984375	0	75864	trigger	8
296.49609375	0	75904	trigger	5
296.65234375	0	75944	trigger	6
296.80859375	0	75984	trigger	3
296.96484375	0	76024	trigger	6
297.08984375	0	76056	trigger	1
297.24609375	0	76096	trigger	7
297.40234375	0	76136	trigger	9
297.55859375	0	76176	trigger	2
297.71484375	0	76216	trigger	4
297.83984375	0	76248	trigger	5
298.02734375	0	76296	trigger	8
298.15234375	0	76328	trigger	9
298.30859375	0	76368	trigger	2
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	1
298.77734375	0	76488	trigger	8
298.93359375	0	76528	trigger	6
299.05859375	0	76560	trigger	3
299.21484375	0	76600	trigger	4
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	5
299.68359375	0	76720	trigger	9
299.80859375	0	76752	trigger	4
299.96484375	0	76792	trigger	2
300.12109375	0	76832	trigger	8
300.27734375	0	76872	trigger	6
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	3
300.71484375	0	76984	trigger	7
300.87109375	0	77024	trigger	3
301.02734375	0	77064	trigger	5
301.18359375	0	77104	trigger	6
301.33984375	0	77144	trigger	1
301.46484375	0	77176	trigger	2
301.65234375	0	77224	trigger	7
301.77734375	0	77256	trigger	8
301.93359375	0	77296	trigger	4
302.08984375	0	77336	trigger	9
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	1
302.52734375	0	77448	trigger	9
302.68359375	0	77488	trigger	5
302.83984375	0	77528	trigger	7
302.99609375	0	77568	trigger	8
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	4
303.43359375	0	77680	trigger	3
303.62109375	0	77728	trigger	4
303.74609375	0	77760	trigger	6
303.90234375	0	77800	trigger	5
304.05859375	0	77840	trigger	9
304.21484375	0	77880	trigger	8
304.37109375	0	77920	trigger	2
304.49609375	0	77952	trigger	1
304.65234375	0	77992	trigger	7
304.80859375	0	78032	trigger	3
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	8
305.27734375	0	78152	trigger	3
305.40234375	0	78184	trigger	7
305.55859375	0	78224	trigger	6
305.71484375	0	78264	trigger	9
305.87109375	0	78304	trigger	1
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	9
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	7
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	8
307.05859375	0	78608	trigger	4
307.24609375	0	78656	trigger	6
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	3
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	8
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	7
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	9
308.74609375	0	79040	trigger	1
308.87109375	0	79072	trigger	2
309.02734375	0	79112	trigger	8
309.18359375	0	79152	trigger	9
309.33984375	0	79192	trigger	5
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	1
309.77734375	0	79304	trigger	6
309.96484375	0	79352	trigger	2
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	7
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	8
310.83984375	0	79576	trigger	6
310.99609375	0	79616	trigger	7
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	3
311.62109375	0	79776	trigger	9
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	2
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	7
312.37109375	0	79968	trigger	6
312.49609375	0	80000	trigger	4
312.68359375	0	80048	trigger	9
312.80859375	0	80080	trigger	8
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	9
313.43359375	0	80240	trigger	1
313.55859375	0	80272	trigger	3
313.71484375	0	80312	trigger	8
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	2
314.46484375	0	80504	trigger	1
314.62109375	0	80544	trigger	8
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	9
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	2
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	7
315.83984375	0	80856	trigger	3
315.99609375	0	80896	trigger	7
316.15234375	0	80936	trigger	8
316.30859375	0	80976	trigger	2
316.43359375	0	81008	trigger	4
316.58984375	0	81048	trigger	5
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	6
317.05859375	0	81168	trigger	9
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	6
317.49609375	0	81280	trigger	7
317.65234375	0	81320	trigger	5
317.80859375	0	81360	trigger	1
317.96484375	0	81400	trigger	4
318.12109375	0	81440	trigger	2
318.27734375	0	81480	trigger	8
318.40234375	0	81512	trigger	9
318.55859375	0	81552	trigger	2
318.71484375	0	81592	trigger	4
318.87109375	0	81632	trigger	8
319.02734375	0	81672	trigger	1
319.15234375	0	81704	trigger	7
319.33984375	0	81752	trigger	5
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	9
319.90234375	0	81896	trigger	4
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	109
330.15234375	0	84520	trigger	3
330.30859375	0	84560	trigger	4
330.46484375	0	84600	trigger	9
330.62109375	0	84640	trigger	6
330.74609375	0	84672	trigger	7
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	5
331.21484375	0	84792	trigger	2
331.37109375	0	84832	trigger	7
331.49609375	0	84864	trigger	3
331.68359375	0	84912	trigger	4
331.80859375	0	84944	trigger	5
331.96484375	0	84984	trigger	8
332.12109375	0	85024	trigger	9
332.27734375	0	85064	trigger	1
