onset	duration	sample	type	value
170.77734375	0	43720	trigger	4
170.90234375	0	43752	trigger	6
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	3
171.80859375	0	43984	trigger	6
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	7
172.55859375	0	44176	trigger	3
172.74609375	0	44224	trigger	6
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	6
173.93359375	0	44528	trigger	7
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	3
174.52734375	0	44680	trigger	7
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	4
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	1
175.27734375	0	44872	trigger	5
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	7
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	2
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	4
177.99609375	0	45568	trigger	2
178.18359375	0	45616	trigger	7
178.30859375	0	45648	trigger	5
178.46484375	0	45688	trigger	7
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	3
179.21484375	0	45880	trigger	6
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	5
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	5
180.87109375	0	46304	trigger	2
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	6
181.49609375	0	46464	trigger	7
181.65234375	0	46504	trigger	1
181.77734375	0	46536	trigger	5
181.96484375	0	46584	trigger	4
182.08984375	0	46616	trigger	7
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	4
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	7
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	3
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	6
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	2
184.37109375	0	47200	trigger	7
184.52734375	0	47240	trigger	1
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	7
184.96484375	0	47352	trigger	2
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	3
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	4
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	4
186.46484375	0	47736	trigger	7
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	1
187.21484375	0	47928	trigger	6
187.40234375	0	47976	trigger	5
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	7
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	6
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	3
188.43359375	0	48240	trigger	7
188.58984375	0	48280	trigger	1
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	7
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	7
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	4
190.55859375	0	48784	trigger	2
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	3
191.15234375	0	48936	trigger	1
191.33984375	0	48984	trigger	3
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	7
191.90234375	0	49128	trigger	2
192.08984375	0	49176	trigger	6
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	7
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	5
193.12109375	0	49440	trigger	6
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	7
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	5
193.87109375	0	49632	trigger	4
194.05859375	0	49680	trigger	2
194.18359375	0	49712	trigger	6
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	7
194.77734375	0	49864	trigger	4
194.96484375	0	49912	trigger	3
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	5
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	5
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	6
196.15234375	0	50216	trigger	2
196.30859375	0	50256	trigger	7
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	2
196.74609375	0	50368	trigger	1
196.93359375	0	50416	trigger	7
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	6
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.65234375	0	50600	trigger	7
197.83984375	0	50648	trigger	6
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	7
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	5
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	6
199.46484375	0	51064	trigger	2
199.65234375	0	51112	trigger	4
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	107
210.15234375	0	53800	trigger	7
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	2
210.90234375	0	53992	trigger	6
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	4
211.65234375	0	54184	trigger	5
211.83984375	0	54232	trigger	7
211.96484375	0	54264	trigger	6
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	2
212.40234375	0	54376	trigger	1
212.58984375	0	54424	trigger	3
212.71484375	0	54456	trigger	7
212.87109375	0	54496	trigger	6
213.02734375	0	54536	trigger	4
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	4
213.62109375	0	54688	trigger	6
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	7
214.37109375	0	54880	trigger	2
214.55859375	0	54928	trigger	3
214.68359375	0	54960	trigger	1
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	5
215.58984375	0	55192	trigger	6
215.74609375	0	55232	trigger	7
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	2
216.33984375	0	55384	trigger	3
216.49609375	0	55424	trigger	7
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	2
217.08984375	0	55576	trigger	6
217.24609375	0	55616	trigger	4
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	2
217.71484375	0	55736	trigger	7
217.87109375	0	55776	trigger	4
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	6
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	2
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	2
219.80859375	0	56272	trigger	1
219.96484375	0	56312	trigger	6
220.12109375	0	56352	trigger	7
220.27734375	0	56392	trigger	3
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	6
220.71484375	0	56504	trigger	7
220.90234375	0	56552	trigger	2
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	6
221.77734375	0	56776	trigger	7
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	5
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	3
222.68359375	0	57008	trigger	1
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	7
223.43359375	0	57200	trigger	3
223.62109375	0	57248	trigger	6
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	7
224.37109375	0	57440	trigger	5
224.49609375	0	57472	trigger	6
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	6
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	5
225.40234375	0	57704	trigger	1
225.58984375	0	57752	trigger	7
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	1
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	6
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	3
227.21484375	0	58168	trigger	4
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	6
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	7
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	1
228.27734375	0	58440	trigger	4
228.43359375	0	58480	trigger	5
228.58984375	0	58520	trigger	7
228.74609375	0	58560	trigger	6
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	6
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	7
229.80859375	0	58832	trigger	4
229.93359375	0	58864	trigger	1
230.08984375	0	58904	trigger	5
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	1
230.55859375	0	59024	trigger	3
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	7
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	7
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	5
231.77734375	0	59336	trigger	4
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	1
232.80859375	0	59600	trigger	7
232.99609375	0	59648	trigger	2
233.12109375	0	59680	trigger	6
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.87109375	0	59872	trigger	6
234.02734375	0	59912	trigger	7
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	6
234.49609375	0	60032	trigger	4
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	2
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	7
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	7
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	3
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	6
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	3
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	7
237.33984375	0	60760	trigger	5
237.52734375	0	60808	trigger	7
237.65234375	0	60840	trigger	5
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	6
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	3
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	6
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	7
239.46484375	0	61304	trigger	2
239.62109375	0	61344	trigger	7
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.15234375	0	64040	trigger	2
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	1
250.58984375	0	64152	trigger	4
250.74609375	0	64192	trigger	6
250.90234375	0	64232	trigger	5
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	5
251.37109375	0	64352	trigger	6
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	2
251.80859375	0	64464	trigger	4
251.96484375	0	64504	trigger	7
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	7
252.40234375	0	64616	trigger	5
252.55859375	0	64656	trigger	1
252.71484375	0	64696	trigger	6
252.87109375	0	64736	trigger	2
253.02734375	0	64776	trigger	3
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.62109375	0	64928	trigger	7
253.77734375	0	64968	trigger	6
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	4
254.52734375	0	65160	trigger	5
254.68359375	0	65200	trigger	7
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	3
255.27734375	0	65352	trigger	2
255.43359375	0	65392	trigger	1
255.58984375	0	65432	trigger	7
255.74609375	0	65472	trigger	6
255.90234375	0	65512	trigger	5
256.05859375	0	65552	trigger	4
256.18359375	0	65584	trigger	3
256.37109375	0	65632	trigger	7
256.49609375	0	65664	trigger	4
256.65234375	0	65704	trigger	2
256.80859375	0	65744	trigger	5
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	6
257.40234375	0	65896	trigger	3
257.55859375	0	65936	trigger	2
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	5
258.15234375	0	66088	trigger	1
258.30859375	0	66128	trigger	7
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	2
258.90234375	0	66280	trigger	7
259.08984375	0	66328	trigger	1
259.21484375	0	66360	trigger	6
259.37109375	0	66400	trigger	4
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	6
260.12109375	0	66592	trigger	3
260.27734375	0	66632	trigger	7
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	7
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	6
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	3
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	7
261.77734375	0	67016	trigger	6
261.93359375	0	67056	trigger	5
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	3
262.99609375	0	67328	trigger	6
263.15234375	0	67368	trigger	7
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	5
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	7
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	3
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	6
265.40234375	0	67944	trigger	2
265.58984375	0	67992	trigger	7
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	1
266.46484375	0	68216	trigger	6
266.65234375	0	68264	trigger	7
266.77734375	0	68296	trigger	4
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	1
267.24609375	0	68416	trigger	4
267.37109375	0	68448	trigger	7
267.55859375	0	68496	trigger	6
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	4
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	6
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	7
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	3
269.33984375	0	68952	trigger	4
269.49609375	0	68992	trigger	7
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	3
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	7
270.87109375	0	69344	trigger	6
270.99609375	0	69376	trigger	4
271.18359375	0	69424	trigger	3
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	1
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	4
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	7
272.96484375	0	69880	trigger	6
273.15234375	0	69928	trigger	2
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	7
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	6
274.49609375	0	70272	trigger	2
274.65234375	0	70312	trigger	1
274.80859375	0	70352	trigger	3
274.93359375	0	70384	trigger	5
275.12109375	0	70432	trigger	4
275.24609375	0	70464	trigger	7
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	7
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	7
276.77734375	0	70856	trigger	2
276.90234375	0	70888	trigger	1
277.08984375	0	70936	trigger	5
277.21484375	0	70968	trigger	6
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	7
277.83984375	0	71128	trigger	1
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	3
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	4
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	6
279.33984375	0	71512	trigger	7
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	6
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.15234375	0	74280	trigger	4
290.30859375	0	74320	trigger	3
290.46484375	0	74360	trigger	1
290.62109375	0	74400	trigger	7
290.74609375	0	74432	trigger	6
290.90234375	0	74472	trigger	5
291.05859375	0	74512	trigger	7
291.21484375	0	74552	trigger	1
291.37109375	0	74592	trigger	4
291.49609375	0	74624	trigger	2
291.68359375	0	74672	trigger	3
291.80859375	0	74704	trigger	6
291.96484375	0	74744	trigger	5
292.12109375	0	74784	trigger	3
292.27734375	0	74824	trigger	5
292.43359375	0	74864	trigger	1
292.55859375	0	74896	trigger	7
292.71484375	0	74936	trigger	6
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	2
293.18359375	0	75056	trigger	4
293.30859375	0	75088	trigger	5
293.46484375	0	75128	trigger	7
293.62109375	0	75168	trigger	1
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	3
294.08984375	0	75288	trigger	6
294.21484375	0	75320	trigger	4
294.40234375	0	75368	trigger	1
294.52734375	0	75400	trigger	7
294.68359375	0	75440	trigger	6
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	5
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	6
295.43359375	0	75632	trigger	4
295.58984375	0	75672	trigger	3
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	2
296.18359375	0	75824	trigger	7
296.33984375	0	75864	trigger	3
296.49609375	0	75904	trigger	6
296.65234375	0	75944	trigger	5
296.80859375	0	75984	trigger	7
296.96484375	0	76024	trigger	2
297.08984375	0	76056	trigger	4
297.24609375	0	76096	trigger	1
297.40234375	0	76136	trigger	5
297.55859375	0	76176	trigger	2
297.71484375	0	76216	trigger	1
297.83984375	0	76248	trigger	7
298.02734375	0	76296	trigger	3
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	4
298.46484375	0	76408	trigger	1
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	5
298.90234375	0	76520	trigger	3
299.05859375	0	76560	trigger	6
299.21484375	0	76600	trigger	2
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	6
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	5
299.99609375	0	76800	trigger	3
300.12109375	0	76832	trigger	2
300.27734375	0	76872	trigger	1
300.43359375	0	76912	trigger	4
300.55859375	0	76944	trigger	1
300.74609375	0	76992	trigger	5
300.87109375	0	77024	trigger	7
301.02734375	0	77064	trigger	6
301.18359375	0	77104	trigger	2
301.33984375	0	77144	trigger	4
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	6
301.77734375	0	77256	trigger	4
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	7
302.24609375	0	77376	trigger	3
302.40234375	0	77416	trigger	1
302.52734375	0	77448	trigger	2
302.71484375	0	77496	trigger	6
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	4
303.15234375	0	77608	trigger	7
303.30859375	0	77648	trigger	5
303.46484375	0	77688	trigger	3
303.58984375	0	77720	trigger	1
303.74609375	0	77760	trigger	4
303.90234375	0	77800	trigger	1
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	3
304.49609375	0	77952	trigger	7
304.65234375	0	77992	trigger	2
304.80859375	0	78032	trigger	6
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	7
305.24609375	0	78144	trigger	4
305.43359375	0	78192	trigger	1
305.55859375	0	78224	trigger	2
305.71484375	0	78264	trigger	5
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	1
306.18359375	0	78384	trigger	4
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	5
306.62109375	0	78496	trigger	7
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	7
307.08984375	0	78616	trigger	2
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	3
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	6
307.96484375	0	78840	trigger	2
308.15234375	0	78888	trigger	6
308.27734375	0	78920	trigger	4
308.43359375	0	78960	trigger	7
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	1
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	4
309.18359375	0	79152	trigger	1
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	3
309.93359375	0	79344	trigger	5
310.08984375	0	79384	trigger	3
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	7
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	2
310.83984375	0	79576	trigger	4
311.02734375	0	79624	trigger	1
311.15234375	0	79656	trigger	7
311.30859375	0	79696	trigger	3
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	1
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	6
312.05859375	0	79888	trigger	2
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	3
312.65234375	0	80040	trigger	5
312.80859375	0	80080	trigger	1
312.96484375	0	80120	trigger	2
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	1
313.87109375	0	80352	trigger	3
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	5
314.62109375	0	80544	trigger	4
314.77734375	0	80584	trigger	6
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	1
315.40234375	0	80744	trigger	2
315.52734375	0	80776	trigger	7
315.71484375	0	80824	trigger	6
315.83984375	0	80856	trigger	1
315.99609375	0	80896	trigger	5
316.15234375	0	80936	trigger	4
316.27734375	0	80968	trigger	3
316.46484375	0	81016	trigger	2
316.58984375	0	81048	trigger	7
316.74609375	0	81088	trigger	6
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	1
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	4
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	7
317.80859375	0	81360	trigger	5
317.96484375	0	81400	trigger	4
318.12109375	0	81440	trigger	1
318.24609375	0	81472	trigger	3
318.40234375	0	81512	trigger	6
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	6
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	3
319.18359375	0	81712	trigger	5
319.30859375	0	81744	trigger	7
319.46484375	0	81784	trigger	2
319.62109375	0	81824	trigger	7
319.77734375	0	81864	trigger	2
319.93359375	0	81904	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.15234375	0	84520	trigger	1
330.30859375	0	84560	trigger	5
330.43359375	0	84592	trigger	7
330.62109375	0	84640	trigger	6
330.74609375	0	84672	trigger	4
330.90234375	0	84712	trigger	3
331.05859375	0	84752	trigger	1
331.21484375	0	84792	trigger	3
331.37109375	0	84832	trigger	2
331.49609375	0	84864	trigger	6
331.65234375	0	84904	trigger	5
331.80859375	0	84944	trigger	7
331.96484375	0	84984	trigger	4
332.12109375	0	85024	trigger	1
