onset	duration	sample	type	value
332.43359375	0	85104	trigger	4
332.55859375	0	85136	trigger	3
332.71484375	0	85176	trigger	2
332.87109375	0	85216	trigger	6
333.02734375	0	85256	trigger	3
333.18359375	0	85296	trigger	5
333.30859375	0	85328	trigger	1
333.46484375	0	85368	trigger	4
333.62109375	0	85408	trigger	6
333.77734375	0	85448	trigger	1
333.93359375	0	85488	trigger	5
334.08984375	0	85528	trigger	2
334.21484375	0	85560	trigger	4
334.37109375	0	85600	trigger	3
334.52734375	0	85640	trigger	2
334.68359375	0	85680	trigger	3
334.83984375	0	85720	trigger	4
334.96484375	0	85752	trigger	5
335.12109375	0	85792	trigger	6
335.27734375	0	85832	trigger	1
335.43359375	0	85872	trigger	5
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	4
335.90234375	0	85992	trigger	2
336.02734375	0	86024	trigger	6
336.18359375	0	86064	trigger	3
336.33984375	0	86104	trigger	5
336.49609375	0	86144	trigger	2
336.65234375	0	86184	trigger	4
336.77734375	0	86216	trigger	3
336.93359375	0	86256	trigger	6
337.08984375	0	86296	trigger	1
337.24609375	0	86336	trigger	5
337.40234375	0	86376	trigger	6
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	1
337.99609375	0	86528	trigger	2
338.15234375	0	86568	trigger	4
338.30859375	0	86608	trigger	6
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	2
338.74609375	0	86720	trigger	3
338.90234375	0	86760	trigger	1
339.05859375	0	86800	trigger	6
339.21484375	0	86840	trigger	1
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	5
339.65234375	0	86952	trigger	3
339.80859375	0	86992	trigger	4
339.96484375	0	87032	trigger	1
340.12109375	0	87072	trigger	4
340.27734375	0	87112	trigger	5
340.43359375	0	87152	trigger	6
340.55859375	0	87184	trigger	3
340.71484375	0	87224	trigger	2
340.87109375	0	87264	trigger	5
341.02734375	0	87304	trigger	2
341.18359375	0	87344	trigger	6
341.30859375	0	87376	trigger	3
341.49609375	0	87424	trigger	4
341.62109375	0	87456	trigger	1
341.77734375	0	87496	trigger	6
341.93359375	0	87536	trigger	2
342.08984375	0	87576	trigger	5
342.24609375	0	87616	trigger	1
342.40234375	0	87656	trigger	4
342.52734375	0	87688	trigger	3
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	3
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	1
343.27734375	0	87880	trigger	6
343.43359375	0	87920	trigger	2
343.58984375	0	87960	trigger	5
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	3
344.05859375	0	88080	trigger	2
344.18359375	0	88112	trigger	1
344.37109375	0	88160	trigger	6
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	6
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	1
345.08984375	0	88344	trigger	5
345.27734375	0	88392	trigger	3
345.40234375	0	88424	trigger	5
345.55859375	0	88464	trigger	3
345.71484375	0	88504	trigger	4
345.87109375	0	88544	trigger	1
346.02734375	0	88584	trigger	2
346.15234375	0	88616	trigger	6
346.30859375	0	88656	trigger	3
346.46484375	0	88696	trigger	5
346.62109375	0	88736	trigger	2
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	6
347.05859375	0	88848	trigger	1
347.21484375	0	88888	trigger	4
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	1
347.99609375	0	89088	trigger	5
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	2
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	5
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	5
349.18359375	0	89392	trigger	4
349.33984375	0	89432	trigger	3
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	6
349.77734375	0	89544	trigger	1
349.96484375	0	89592	trigger	2
350.08984375	0	89624	trigger	3
350.24609375	0	89664	trigger	1
350.40234375	0	89704	trigger	5
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	6
350.83984375	0	89816	trigger	2
350.99609375	0	89856	trigger	5
351.15234375	0	89896	trigger	4
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	1
351.62109375	0	90016	trigger	6
351.74609375	0	90048	trigger	5
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	4
352.21484375	0	90168	trigger	2
352.37109375	0	90208	trigger	3
352.49609375	0	90240	trigger	1
352.68359375	0	90288	trigger	4
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	3
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	5
353.55859375	0	90512	trigger	2
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	4
354.02734375	0	90632	trigger	6
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	6
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	5
355.08984375	0	90904	trigger	2
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	2
355.52734375	0	91016	trigger	4
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	3
355.99609375	0	91136	trigger	6
356.15234375	0	91176	trigger	5
356.27734375	0	91208	trigger	2
356.43359375	0	91248	trigger	3
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	6
356.90234375	0	91368	trigger	1
357.05859375	0	91408	trigger	5
357.21484375	0	91448	trigger	4
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	3
357.65234375	0	91560	trigger	1
357.80859375	0	91600	trigger	2
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	3
358.24609375	0	91712	trigger	4
358.40234375	0	91752	trigger	2
358.55859375	0	91792	trigger	5
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	6
359.02734375	0	91912	trigger	1
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	2
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	5
359.77734375	0	92104	trigger	4
359.93359375	0	92144	trigger	6
359.99609375	0	92160	trigger	200
