onset	duration	sample	type	value
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	3
171.49609375	0	43904	trigger	6
171.65234375	0	43944	trigger	8
171.80859375	0	43984	trigger	1
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	7
172.43359375	0	44144	trigger	2
172.55859375	0	44176	trigger	7
172.71484375	0	44216	trigger	5
172.87109375	0	44256	trigger	8
173.02734375	0	44296	trigger	6
173.18359375	0	44336	trigger	4
173.30859375	0	44368	trigger	3
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	7
174.08984375	0	44568	trigger	5
174.21484375	0	44600	trigger	2
174.37109375	0	44640	trigger	6
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	8
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	6
175.12109375	0	44832	trigger	5
175.30859375	0	44880	trigger	2
175.43359375	0	44912	trigger	3
175.58984375	0	44952	trigger	4
175.74609375	0	44992	trigger	7
175.90234375	0	45032	trigger	8
176.05859375	0	45072	trigger	7
176.18359375	0	45104	trigger	5
176.33984375	0	45144	trigger	4
176.49609375	0	45184	trigger	6
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	8
176.96484375	0	45304	trigger	1
177.08984375	0	45336	trigger	2
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	5
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	8
177.87109375	0	45536	trigger	3
177.99609375	0	45568	trigger	6
178.18359375	0	45616	trigger	7
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	8
179.05859375	0	45840	trigger	6
179.21484375	0	45880	trigger	4
179.37109375	0	45920	trigger	7
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	5
179.80859375	0	46032	trigger	3
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	6
180.74609375	0	46272	trigger	8
180.87109375	0	46304	trigger	7
181.05859375	0	46352	trigger	8
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	3
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	7
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	5
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	8
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	3
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	6
184.05859375	0	47120	trigger	7
184.21484375	0	47160	trigger	8
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	7
185.43359375	0	47472	trigger	8
185.55859375	0	47504	trigger	6
185.71484375	0	47544	trigger	8
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	7
186.30859375	0	47696	trigger	6
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	8
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	7
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	6
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	6
188.43359375	0	48240	trigger	3
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	8
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	4
189.18359375	0	48432	trigger	7
189.37109375	0	48480	trigger	6
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	8
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	5
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	7
190.55859375	0	48784	trigger	2
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	7
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	3
191.62109375	0	49056	trigger	8
191.74609375	0	49088	trigger	5
191.93359375	0	49136	trigger	8
192.05859375	0	49168	trigger	2
192.21484375	0	49208	trigger	6
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	7
192.83984375	0	49368	trigger	3
192.96484375	0	49400	trigger	7
193.12109375	0	49440	trigger	8
193.27734375	0	49480	trigger	6
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	1
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	8
194.33984375	0	49752	trigger	4
194.49609375	0	49792	trigger	3
194.62109375	0	49824	trigger	6
194.80859375	0	49872	trigger	7
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	1
195.52734375	0	50056	trigger	7
195.71484375	0	50104	trigger	4
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	5
196.15234375	0	50216	trigger	3
196.27734375	0	50248	trigger	6
196.46484375	0	50296	trigger	8
196.58984375	0	50328	trigger	6
196.74609375	0	50368	trigger	8
196.90234375	0	50408	trigger	7
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	1
197.37109375	0	50528	trigger	3
197.49609375	0	50560	trigger	5
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	3
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	5
198.55859375	0	50832	trigger	7
198.71484375	0	50872	trigger	8
198.87109375	0	50912	trigger	6
199.02734375	0	50952	trigger	7
199.18359375	0	50992	trigger	8
199.33984375	0	51032	trigger	4
199.46484375	0	51064	trigger	3
199.62109375	0	51104	trigger	6
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	5
199.99609375	0	51200	trigger	200
204.96484375	0	52472	trigger	201
206.96484375	0	52984	trigger	202
208.96484375	0	53496	trigger	203
209.99609375	0	53760	trigger	102
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	4
210.43359375	0	53872	trigger	1
210.62109375	0	53920	trigger	3
210.74609375	0	53952	trigger	8
210.90234375	0	53992	trigger	2
211.05859375	0	54032	trigger	6
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	2
211.49609375	0	54144	trigger	3
211.65234375	0	54184	trigger	5
211.80859375	0	54224	trigger	6
211.96484375	0	54264	trigger	4
212.12109375	0	54304	trigger	8
212.27734375	0	54344	trigger	7
212.40234375	0	54376	trigger	1
212.58984375	0	54424	trigger	2
212.71484375	0	54456	trigger	7
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	8
213.30859375	0	54608	trigger	3
213.49609375	0	54656	trigger	6
213.62109375	0	54688	trigger	8
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	1
214.37109375	0	54880	trigger	6
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	7
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	2
215.12109375	0	55072	trigger	7
215.27734375	0	55112	trigger	4
215.43359375	0	55152	trigger	5
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	6
215.87109375	0	55264	trigger	8
216.05859375	0	55312	trigger	5
216.18359375	0	55344	trigger	8
216.33984375	0	55384	trigger	6
216.49609375	0	55424	trigger	2
216.65234375	0	55464	trigger	7
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	3
217.08984375	0	55576	trigger	1
217.24609375	0	55616	trigger	5
217.40234375	0	55656	trigger	7
217.55859375	0	55696	trigger	8
217.71484375	0	55736	trigger	4
217.83984375	0	55768	trigger	2
217.99609375	0	55808	trigger	1
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	3
218.46484375	0	55928	trigger	6
218.58984375	0	55960	trigger	2
218.77734375	0	56008	trigger	3
218.90234375	0	56040	trigger	4
219.05859375	0	56080	trigger	5
219.21484375	0	56120	trigger	8
219.37109375	0	56160	trigger	1
219.52734375	0	56200	trigger	7
219.68359375	0	56240	trigger	8
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	1
220.12109375	0	56352	trigger	6
220.27734375	0	56392	trigger	3
220.43359375	0	56432	trigger	7
220.55859375	0	56464	trigger	5
220.71484375	0	56504	trigger	2
220.87109375	0	56544	trigger	6
221.02734375	0	56584	trigger	1
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	8
221.46484375	0	56696	trigger	4
221.62109375	0	56736	trigger	7
221.77734375	0	56776	trigger	5
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	6
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	7
222.55859375	0	56976	trigger	8
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	1
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	6
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	3
223.74609375	0	57280	trigger	8
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	7
224.49609375	0	57472	trigger	3
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	8
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	7
225.27734375	0	57672	trigger	6
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	6
226.46484375	0	57976	trigger	8
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	7
227.21484375	0	58168	trigger	1
227.40234375	0	58216	trigger	8
227.52734375	0	58248	trigger	2
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	6
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	4
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	7
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	6
229.05859375	0	58640	trigger	8
229.18359375	0	58672	trigger	3
229.37109375	0	58720	trigger	6
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	8
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	7
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	6
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	1
231.15234375	0	59176	trigger	8
231.30859375	0	59216	trigger	7
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	5
231.77734375	0	59336	trigger	7
231.93359375	0	59376	trigger	2
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	4
232.52734375	0	59528	trigger	5
232.68359375	0	59568	trigger	8
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	5
233.27734375	0	59720	trigger	8
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	1
233.71484375	0	59832	trigger	6
233.90234375	0	59880	trigger	3
234.02734375	0	59912	trigger	7
234.18359375	0	59952	trigger	4
234.33984375	0	59992	trigger	7
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	2
234.93359375	0	60144	trigger	5
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	6
235.40234375	0	60264	trigger	8
235.55859375	0	60304	trigger	7
235.71484375	0	60344	trigger	1
235.83984375	0	60376	trigger	2
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	6
236.58984375	0	60568	trigger	5
236.77734375	0	60616	trigger	2
236.90234375	0	60648	trigger	3
237.05859375	0	60688	trigger	1
237.21484375	0	60728	trigger	7
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	8
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	7
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	8
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	8
239.18359375	0	61232	trigger	6
239.30859375	0	61264	trigger	3
239.49609375	0	61312	trigger	7
239.62109375	0	61344	trigger	2
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	4
239.96484375	0	61432	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.15234375	0	64040	trigger	5
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	2
250.58984375	0	64152	trigger	7
250.74609375	0	64192	trigger	4
250.90234375	0	64232	trigger	1
251.05859375	0	64272	trigger	8
251.21484375	0	64312	trigger	3
251.33984375	0	64344	trigger	2
251.49609375	0	64384	trigger	5
251.65234375	0	64424	trigger	1
251.80859375	0	64464	trigger	4
251.96484375	0	64504	trigger	8
252.12109375	0	64544	trigger	6
252.24609375	0	64576	trigger	7
252.40234375	0	64616	trigger	8
252.55859375	0	64656	trigger	6
252.71484375	0	64696	trigger	1
252.87109375	0	64736	trigger	3
253.02734375	0	64776	trigger	5
253.15234375	0	64808	trigger	2
253.33984375	0	64856	trigger	7
253.46484375	0	64888	trigger	4
253.62109375	0	64928	trigger	5
253.77734375	0	64968	trigger	4
253.90234375	0	65000	trigger	7
254.08984375	0	65048	trigger	1
254.21484375	0	65080	trigger	2
254.37109375	0	65120	trigger	3
254.52734375	0	65160	trigger	8
254.68359375	0	65200	trigger	6
254.83984375	0	65240	trigger	7
254.96484375	0	65272	trigger	5
255.12109375	0	65312	trigger	3
255.27734375	0	65352	trigger	6
255.43359375	0	65392	trigger	2
255.58984375	0	65432	trigger	4
255.74609375	0	65472	trigger	8
255.90234375	0	65512	trigger	1
256.02734375	0	65544	trigger	5
256.18359375	0	65584	trigger	7
256.33984375	0	65624	trigger	8
256.49609375	0	65664	trigger	6
256.65234375	0	65704	trigger	2
256.80859375	0	65744	trigger	4
256.93359375	0	65776	trigger	3
257.08984375	0	65816	trigger	1
257.24609375	0	65856	trigger	3
257.40234375	0	65896	trigger	1
257.55859375	0	65936	trigger	2
257.68359375	0	65968	trigger	7
257.83984375	0	66008	trigger	6
257.99609375	0	66048	trigger	5
258.15234375	0	66088	trigger	8
258.30859375	0	66128	trigger	4
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	4
258.74609375	0	66240	trigger	6
258.90234375	0	66280	trigger	5
259.05859375	0	66320	trigger	7
259.21484375	0	66360	trigger	2
259.37109375	0	66400	trigger	8
259.52734375	0	66440	trigger	1
259.65234375	0	66472	trigger	4
259.80859375	0	66512	trigger	6
259.96484375	0	66552	trigger	7
260.12109375	0	66592	trigger	3
260.27734375	0	66632	trigger	5
260.40234375	0	66664	trigger	1
260.55859375	0	66704	trigger	2
260.71484375	0	66744	trigger	8
260.87109375	0	66784	trigger	7
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	6
261.30859375	0	66896	trigger	2
261.46484375	0	66936	trigger	1
261.62109375	0	66976	trigger	4
261.77734375	0	67016	trigger	8
261.93359375	0	67056	trigger	5
262.08984375	0	67096	trigger	6
262.24609375	0	67136	trigger	8
262.37109375	0	67168	trigger	7
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	1
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	3
263.27734375	0	67400	trigger	4
263.46484375	0	67448	trigger	2
263.58984375	0	67480	trigger	3
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	8
264.02734375	0	67592	trigger	6
264.21484375	0	67640	trigger	5
264.33984375	0	67672	trigger	7
264.49609375	0	67712	trigger	2
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	8
265.12109375	0	67872	trigger	3
265.24609375	0	67904	trigger	7
265.40234375	0	67944	trigger	1
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	6
265.99609375	0	68096	trigger	8
266.18359375	0	68144	trigger	7
266.30859375	0	68176	trigger	2
266.46484375	0	68216	trigger	1
266.62109375	0	68256	trigger	3
266.74609375	0	68288	trigger	5
266.93359375	0	68336	trigger	6
267.05859375	0	68368	trigger	4
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	1
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	7
267.80859375	0	68560	trigger	8
267.96484375	0	68600	trigger	3
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	6
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	5
268.71484375	0	68792	trigger	7
268.87109375	0	68832	trigger	1
269.02734375	0	68872	trigger	2
269.18359375	0	68912	trigger	8
269.33984375	0	68952	trigger	5
269.46484375	0	68984	trigger	3
269.65234375	0	69032	trigger	2
269.77734375	0	69064	trigger	6
269.93359375	0	69104	trigger	7
270.08984375	0	69144	trigger	4
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	8
270.55859375	0	69264	trigger	3
270.68359375	0	69296	trigger	6
270.83984375	0	69336	trigger	1
270.99609375	0	69376	trigger	7
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	4
271.46484375	0	69496	trigger	8
271.58984375	0	69528	trigger	5
271.74609375	0	69568	trigger	7
271.90234375	0	69608	trigger	1
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	6
272.33984375	0	69720	trigger	3
272.52734375	0	69768	trigger	5
272.65234375	0	69800	trigger	8
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	6
273.40234375	0	69992	trigger	8
273.58984375	0	70040	trigger	3
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	7
274.02734375	0	70152	trigger	2
274.15234375	0	70184	trigger	5
274.33984375	0	70232	trigger	7
274.46484375	0	70264	trigger	2
274.62109375	0	70304	trigger	4
274.77734375	0	70344	trigger	1
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	6
275.24609375	0	70464	trigger	8
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	8
276.27734375	0	70728	trigger	7
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	8
277.05859375	0	70928	trigger	4
277.18359375	0	70960	trigger	6
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	7
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	3
277.93359375	0	71152	trigger	1
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	7
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	6
278.68359375	0	71344	trigger	2
278.87109375	0	71392	trigger	8
278.99609375	0	71424	trigger	2
279.15234375	0	71464	trigger	1
279.30859375	0	71504	trigger	7
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	6
279.77734375	0	71624	trigger	3
279.90234375	0	71656	trigger	8
279.96484375	0	71672	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.96484375	0	74232	trigger	106
289.99609375	0	74240	trigger	4
290.15234375	0	74280	trigger	8
290.30859375	0	74320	trigger	5
290.46484375	0	74360	trigger	2
290.58984375	0	74392	trigger	3
290.74609375	0	74432	trigger	6
290.90234375	0	74472	trigger	1
291.05859375	0	74512	trigger	7
291.21484375	0	74552	trigger	5
291.33984375	0	74584	trigger	1
291.49609375	0	74624	trigger	8
291.65234375	0	74664	trigger	6
291.80859375	0	74704	trigger	4
291.96484375	0	74744	trigger	2
292.12109375	0	74784	trigger	7
292.27734375	0	74824	trigger	3
292.40234375	0	74856	trigger	2
292.55859375	0	74896	trigger	4
292.71484375	0	74936	trigger	1
292.87109375	0	74976	trigger	3
293.02734375	0	75016	trigger	6
293.18359375	0	75056	trigger	7
293.30859375	0	75088	trigger	8
293.46484375	0	75128	trigger	5
293.62109375	0	75168	trigger	2
293.77734375	0	75208	trigger	3
293.93359375	0	75248	trigger	7
294.05859375	0	75280	trigger	1
294.21484375	0	75320	trigger	5
294.37109375	0	75360	trigger	4
294.52734375	0	75400	trigger	8
294.68359375	0	75440	trigger	6
294.83984375	0	75480	trigger	2
294.99609375	0	75520	trigger	8
295.12109375	0	75552	trigger	4
295.27734375	0	75592	trigger	3
295.43359375	0	75632	trigger	7
295.58984375	0	75672	trigger	1
295.74609375	0	75712	trigger	6
295.87109375	0	75744	trigger	5
296.02734375	0	75784	trigger	2
296.18359375	0	75824	trigger	3
296.33984375	0	75864	trigger	8
296.49609375	0	75904	trigger	7
296.65234375	0	75944	trigger	1
296.80859375	0	75984	trigger	4
296.93359375	0	76016	trigger	6
297.08984375	0	76056	trigger	5
297.24609375	0	76096	trigger	2
297.40234375	0	76136	trigger	6
297.55859375	0	76176	trigger	7
297.71484375	0	76216	trigger	5
297.83984375	0	76248	trigger	8
297.99609375	0	76288	trigger	4
298.15234375	0	76328	trigger	1
298.30859375	0	76368	trigger	3
298.46484375	0	76408	trigger	4
298.58984375	0	76440	trigger	5
298.77734375	0	76488	trigger	7
298.90234375	0	76520	trigger	6
299.05859375	0	76560	trigger	1
299.21484375	0	76600	trigger	2
299.37109375	0	76640	trigger	3
299.52734375	0	76680	trigger	8
299.68359375	0	76720	trigger	2
299.80859375	0	76752	trigger	4
299.96484375	0	76792	trigger	8
300.12109375	0	76832	trigger	6
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	3
300.55859375	0	76944	trigger	1
300.71484375	0	76984	trigger	7
300.87109375	0	77024	trigger	2
301.02734375	0	77064	trigger	1
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	5
301.46484375	0	77176	trigger	6
301.62109375	0	77216	trigger	8
301.77734375	0	77256	trigger	7
301.93359375	0	77296	trigger	3
302.08984375	0	77336	trigger	6
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	7
302.52734375	0	77448	trigger	1
302.68359375	0	77488	trigger	3
302.83984375	0	77528	trigger	5
302.99609375	0	77568	trigger	8
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	5
303.43359375	0	77680	trigger	3
303.58984375	0	77720	trigger	7
303.74609375	0	77760	trigger	8
303.90234375	0	77800	trigger	1
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	2
304.33984375	0	77912	trigger	4
304.52734375	0	77960	trigger	5
304.65234375	0	77992	trigger	3
304.80859375	0	78032	trigger	4
304.96484375	0	78072	trigger	8
305.08984375	0	78104	trigger	1
305.27734375	0	78152	trigger	2
305.40234375	0	78184	trigger	6
305.55859375	0	78224	trigger	7
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	2
306.02734375	0	78344	trigger	3
306.18359375	0	78384	trigger	6
306.30859375	0	78416	trigger	7
306.46484375	0	78456	trigger	5
306.62109375	0	78496	trigger	4
306.77734375	0	78536	trigger	8
306.93359375	0	78576	trigger	4
307.08984375	0	78616	trigger	6
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	2
307.68359375	0	78768	trigger	3
307.83984375	0	78808	trigger	7
307.99609375	0	78848	trigger	8
308.15234375	0	78888	trigger	4
308.27734375	0	78920	trigger	3
308.43359375	0	78960	trigger	8
308.58984375	0	79000	trigger	2
308.71484375	0	79032	trigger	7
308.90234375	0	79080	trigger	5
309.05859375	0	79120	trigger	1
309.18359375	0	79152	trigger	6
309.33984375	0	79192	trigger	1
309.49609375	0	79232	trigger	2
309.65234375	0	79272	trigger	8
309.80859375	0	79312	trigger	4
309.93359375	0	79344	trigger	5
310.08984375	0	79384	trigger	7
310.24609375	0	79424	trigger	3
310.40234375	0	79464	trigger	6
310.55859375	0	79504	trigger	7
310.71484375	0	79544	trigger	2
310.83984375	0	79576	trigger	6
310.99609375	0	79616	trigger	5
311.15234375	0	79656	trigger	8
311.30859375	0	79696	trigger	4
311.46484375	0	79736	trigger	3
311.62109375	0	79776	trigger	1
311.77734375	0	79816	trigger	4
311.90234375	0	79848	trigger	5
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	8
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	8
313.27734375	0	80200	trigger	1
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	3
313.71484375	0	80312	trigger	7
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	2
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	2
314.49609375	0	80512	trigger	7
314.62109375	0	80544	trigger	8
314.80859375	0	80592	trigger	5
314.93359375	0	80624	trigger	1
315.08984375	0	80664	trigger	6
315.24609375	0	80704	trigger	4
315.37109375	0	80736	trigger	5
315.55859375	0	80784	trigger	3
315.68359375	0	80816	trigger	6
315.83984375	0	80856	trigger	8
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	4
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	2
316.58984375	0	81048	trigger	7
316.74609375	0	81088	trigger	8
316.90234375	0	81128	trigger	4
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	3
317.33984375	0	81240	trigger	5
317.52734375	0	81288	trigger	2
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	2
317.96484375	0	81400	trigger	8
318.12109375	0	81440	trigger	1
318.27734375	0	81480	trigger	7
318.40234375	0	81512	trigger	6
318.55859375	0	81552	trigger	3
318.71484375	0	81592	trigger	4
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	8
319.15234375	0	81704	trigger	1
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	5
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	2
319.93359375	0	81904	trigger	3
319.96484375	0	81912	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.96484375	0	84472	trigger	107
329.99609375	0	84480	trigger	6
330.15234375	0	84520	trigger	7
330.30859375	0	84560	trigger	5
330.46484375	0	84600	trigger	8
330.58984375	0	84632	trigger	2
330.74609375	0	84672	trigger	3
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	4
331.21484375	0	84792	trigger	5
331.33984375	0	84824	trigger	7
331.49609375	0	84864	trigger	8
331.65234375	0	84904	trigger	4
331.80859375	0	84944	trigger	2
331.96484375	0	84984	trigger	6
332.12109375	0	85024	trigger	1
