onset	duration	sample	type	value
170.33984375	0	43608	trigger	1
170.46484375	0	43640	trigger	2
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	1
172.87109375	0	44256	trigger	4
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	1
173.77734375	0	44488	trigger	2
173.96484375	0	44536	trigger	4
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	4
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	1
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	1
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	4
178.65234375	0	45736	trigger	3
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	3
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	1
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	1
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	3
184.05859375	0	47120	trigger	1
184.24609375	0	47168	trigger	4
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.12109375	0	47392	trigger	1
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	1
186.02734375	0	47624	trigger	4
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	1
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	3
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	4
188.74609375	0	48320	trigger	1
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	4
189.49609375	0	48512	trigger	3
189.68359375	0	48560	trigger	2
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	4
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	1
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	3
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	4
191.46484375	0	49016	trigger	3
191.65234375	0	49064	trigger	2
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	3
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	2
193.43359375	0	49520	trigger	3
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	3
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	1
194.93359375	0	49904	trigger	2
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	3
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	1
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	2
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	1
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	4
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	2
199.33984375	0	51032	trigger	1
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	2
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	4
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	3
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	1
213.02734375	0	54536	trigger	4
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	2
215.74609375	0	55232	trigger	4
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	1
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	3
217.71484375	0	55736	trigger	2
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	3
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	4
222.24609375	0	56896	trigger	3
222.43359375	0	56944	trigger	1
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	1
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	4
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	1
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	2
227.83984375	0	58328	trigger	1
228.02734375	0	58376	trigger	4
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	2
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	2
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	4
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	4
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	3
232.52734375	0	59528	trigger	2
232.71484375	0	59576	trigger	4
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	4
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	4
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	2
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	3
235.24609375	0	60224	trigger	4
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	4
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	3
237.24609375	0	60736	trigger	2
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	1
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	4
239.65234375	0	61352	trigger	1
239.80859375	0	61392	trigger	2
239.93359375	0	61424	trigger	4
240.02734375	0	61448	trigger	200
