onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	3
171.71484375	0	43960	trigger	2
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	2
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	2
174.24609375	0	44608	trigger	3
174.43359375	0	44656	trigger	4
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	4
175.18359375	0	44848	trigger	2
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	4
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	2
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	4
179.52734375	0	45960	trigger	3
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	2
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	2
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	4
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	2
185.12109375	0	47392	trigger	3
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	4
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	2
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	4
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	2
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	3
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	3
191.62109375	0	49056	trigger	2
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	1
192.08984375	0	49176	trigger	3
192.24609375	0	49216	trigger	2
192.37109375	0	49248	trigger	4
192.55859375	0	49296	trigger	2
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	3
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	2
194.93359375	0	49904	trigger	4
195.12109375	0	49952	trigger	3
195.24609375	0	49984	trigger	1
195.40234375	0	50024	trigger	4
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	3
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	2
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	1
196.74609375	0	50368	trigger	4
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	3
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	1
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	4
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	1
198.55859375	0	50832	trigger	2
198.71484375	0	50872	trigger	3
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	4
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	2
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	4
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	1
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	1
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	3
216.40234375	0	55400	trigger	1
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	4
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	4
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	3
222.87109375	0	57056	trigger	2
223.05859375	0	57104	trigger	4
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	2
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	3
225.58984375	0	57752	trigger	4
225.77734375	0	57800	trigger	1
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	4
226.33984375	0	57944	trigger	2
226.52734375	0	57992	trigger	3
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	1
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	3
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	3
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	2
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	4
231.02734375	0	59144	trigger	1
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	3
231.93359375	0	59376	trigger	2
232.12109375	0	59424	trigger	1
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	2
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	1
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	3
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.05859375	0	60688	trigger	1
237.24609375	0	60736	trigger	3
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	2
237.80859375	0	60880	trigger	1
237.99609375	0	60928	trigger	3
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	1
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
