onset	duration	sample	type	value
331.27734375	0	84808	trigger	4
331.43359375	0	84848	trigger	7
331.58984375	0	84888	trigger	1
331.74609375	0	84928	trigger	2
331.90234375	0	84968	trigger	6
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	6
332.49609375	0	85120	trigger	1
332.65234375	0	85160	trigger	5
332.77734375	0	85192	trigger	3
332.96484375	0	85240	trigger	4
333.08984375	0	85272	trigger	7
333.24609375	0	85312	trigger	3
333.40234375	0	85352	trigger	2
333.55859375	0	85392	trigger	6
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	7
333.99609375	0	85504	trigger	1
334.15234375	0	85544	trigger	4
334.30859375	0	85584	trigger	1
334.43359375	0	85616	trigger	7
334.62109375	0	85664	trigger	3
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	2
335.21484375	0	85816	trigger	5
335.37109375	0	85856	trigger	6
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	4
335.96484375	0	86008	trigger	5
336.12109375	0	86048	trigger	3
336.27734375	0	86088	trigger	7
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	7
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	2
337.18359375	0	86320	trigger	4
337.33984375	0	86360	trigger	3
337.46484375	0	86392	trigger	5
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	4
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	7
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	2
338.99609375	0	86784	trigger	6
339.15234375	0	86824	trigger	5
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	6
339.74609375	0	86976	trigger	1
339.90234375	0	87016	trigger	3
340.02734375	0	87048	trigger	7
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	2
340.49609375	0	87168	trigger	4
340.65234375	0	87208	trigger	1
340.80859375	0	87248	trigger	4
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	6
341.24609375	0	87360	trigger	5
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	3
341.68359375	0	87472	trigger	4
341.87109375	0	87520	trigger	5
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	6
342.30859375	0	87632	trigger	7
342.46484375	0	87672	trigger	2
342.62109375	0	87712	trigger	3
342.74609375	0	87744	trigger	1
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	4
343.37109375	0	87904	trigger	3
343.52734375	0	87944	trigger	7
343.68359375	0	87984	trigger	6
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	2
344.55859375	0	88208	trigger	3
344.71484375	0	88248	trigger	7
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	2
345.18359375	0	88368	trigger	1
345.33984375	0	88408	trigger	7
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	6
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	6
346.21484375	0	88632	trigger	5
346.40234375	0	88680	trigger	4
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	2
347.27734375	0	88904	trigger	7
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	3
347.90234375	0	89064	trigger	5
348.02734375	0	89096	trigger	6
348.21484375	0	89144	trigger	4
348.33984375	0	89176	trigger	5
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	3
348.93359375	0	89328	trigger	7
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	1
349.40234375	0	89448	trigger	2
349.55859375	0	89488	trigger	7
349.71484375	0	89528	trigger	5
349.83984375	0	89560	trigger	4
349.99609375	0	89600	trigger	6
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	6
350.62109375	0	89760	trigger	5
350.74609375	0	89792	trigger	7
350.90234375	0	89832	trigger	3
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	3
351.52734375	0	89992	trigger	1
351.68359375	0	90032	trigger	2
351.80859375	0	90064	trigger	7
351.96484375	0	90104	trigger	4
352.12109375	0	90144	trigger	6
352.27734375	0	90184	trigger	7
352.43359375	0	90224	trigger	3
352.55859375	0	90256	trigger	2
352.71484375	0	90296	trigger	6
352.87109375	0	90336	trigger	1
353.02734375	0	90376	trigger	4
353.18359375	0	90416	trigger	5
353.30859375	0	90448	trigger	7
353.49609375	0	90496	trigger	1
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	3
353.93359375	0	90608	trigger	5
354.08984375	0	90648	trigger	4
354.24609375	0	90688	trigger	2
354.37109375	0	90720	trigger	7
354.52734375	0	90760	trigger	2
354.68359375	0	90800	trigger	1
354.83984375	0	90840	trigger	6
354.99609375	0	90880	trigger	3
355.12109375	0	90912	trigger	4
355.30859375	0	90960	trigger	5
355.43359375	0	90992	trigger	6
355.58984375	0	91032	trigger	2
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	3
356.05859375	0	91152	trigger	5
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	4
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	3
356.77734375	0	91336	trigger	7
356.96484375	0	91384	trigger	2
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	4
357.55859375	0	91536	trigger	5
357.71484375	0	91576	trigger	6
357.83984375	0	91608	trigger	4
357.99609375	0	91648	trigger	2
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	7
358.46484375	0	91768	trigger	1
358.62109375	0	91808	trigger	6
358.74609375	0	91840	trigger	1
358.90234375	0	91880	trigger	3
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	2
359.37109375	0	92000	trigger	7
359.49609375	0	92032	trigger	4
359.68359375	0	92080	trigger	6
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	2
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	5
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	1
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	1
371.24609375	0	95040	trigger	7
371.43359375	0	95088	trigger	4
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	2
372.33984375	0	95320	trigger	4
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	1
373.08984375	0	95512	trigger	6
373.21484375	0	95544	trigger	1
373.37109375	0	95584	trigger	6
373.52734375	0	95624	trigger	4
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	7
374.15234375	0	95784	trigger	2
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	6
374.90234375	0	95976	trigger	3
375.02734375	0	96008	trigger	1
375.18359375	0	96048	trigger	7
375.33984375	0	96088	trigger	5
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	1
375.80859375	0	96208	trigger	4
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	3
376.55859375	0	96400	trigger	6
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	1
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	7
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	6
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	3
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	6
378.65234375	0	96936	trigger	7
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	3
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	2
379.40234375	0	97128	trigger	1
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	5
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	7
380.15234375	0	97320	trigger	1
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	3
380.90234375	0	97512	trigger	6
381.08984375	0	97560	trigger	5
381.21484375	0	97592	trigger	2
381.37109375	0	97632	trigger	4
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	3
381.83984375	0	97752	trigger	5
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	7
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	4
382.71484375	0	97976	trigger	1
382.90234375	0	98024	trigger	7
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	3
383.65234375	0	98216	trigger	6
383.77734375	0	98248	trigger	1
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	3
384.24609375	0	98368	trigger	4
384.40234375	0	98408	trigger	5
384.55859375	0	98448	trigger	7
384.68359375	0	98480	trigger	6
384.83984375	0	98520	trigger	7
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	1
385.43359375	0	98672	trigger	3
385.58984375	0	98712	trigger	5
385.74609375	0	98752	trigger	4
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	7
386.21484375	0	98872	trigger	6
386.33984375	0	98904	trigger	4
386.49609375	0	98944	trigger	2
386.65234375	0	98984	trigger	5
386.80859375	0	99024	trigger	3
386.96484375	0	99064	trigger	4
387.08984375	0	99096	trigger	5
387.27734375	0	99144	trigger	6
387.40234375	0	99176	trigger	3
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	1
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	5
388.15234375	0	99368	trigger	3
388.30859375	0	99408	trigger	1
388.46484375	0	99448	trigger	2
388.62109375	0	99488	trigger	6
388.77734375	0	99528	trigger	7
388.90234375	0	99560	trigger	4
389.08984375	0	99608	trigger	2
389.21484375	0	99640	trigger	7
389.37109375	0	99680	trigger	5
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	3
389.99609375	0	99840	trigger	4
390.12109375	0	99872	trigger	5
390.27734375	0	99912	trigger	6
390.43359375	0	99952	trigger	2
390.58984375	0	99992	trigger	7
390.74609375	0	100032	trigger	4
390.87109375	0	100064	trigger	3
391.05859375	0	100112	trigger	1
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	6
391.62109375	0	100256	trigger	5
391.80859375	0	100304	trigger	3
391.93359375	0	100336	trigger	1
392.08984375	0	100376	trigger	7
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	1
392.52734375	0	100488	trigger	2
392.68359375	0	100528	trigger	4
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	3
393.15234375	0	100648	trigger	5
393.27734375	0	100680	trigger	1
393.46484375	0	100728	trigger	5
393.58984375	0	100760	trigger	4
393.74609375	0	100800	trigger	6
393.90234375	0	100840	trigger	3
394.05859375	0	100880	trigger	7
394.21484375	0	100920	trigger	2
394.33984375	0	100952	trigger	3
394.49609375	0	100992	trigger	1
394.65234375	0	101032	trigger	4
394.80859375	0	101072	trigger	7
394.96484375	0	101112	trigger	5
395.08984375	0	101144	trigger	2
395.27734375	0	101192	trigger	6
395.40234375	0	101224	trigger	5
395.55859375	0	101264	trigger	3
395.71484375	0	101304	trigger	4
395.87109375	0	101344	trigger	6
396.02734375	0	101384	trigger	2
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	1
396.46484375	0	101496	trigger	7
396.62109375	0	101536	trigger	4
396.77734375	0	101576	trigger	3
396.90234375	0	101608	trigger	5
397.08984375	0	101656	trigger	2
397.21484375	0	101688	trigger	1
397.37109375	0	101728	trigger	6
397.52734375	0	101768	trigger	4
397.65234375	0	101800	trigger	6
397.83984375	0	101848	trigger	3
397.96484375	0	101880	trigger	7
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	5
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	5
398.87109375	0	102112	trigger	2
399.02734375	0	102152	trigger	6
399.18359375	0	102192	trigger	1
399.33984375	0	102232	trigger	7
399.49609375	0	102272	trigger	3
399.65234375	0	102312	trigger	6
399.77734375	0	102344	trigger	7
399.93359375	0	102384	trigger	5
400.05859375	0	102416	trigger	200
