onset	duration	sample	type	value
331.43359375	0	84848	trigger	2
331.55859375	0	84880	trigger	8
331.71484375	0	84920	trigger	7
331.87109375	0	84960	trigger	4
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	3
332.33984375	0	85080	trigger	1
332.46484375	0	85112	trigger	6
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	2
333.24609375	0	85312	trigger	7
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	8
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	8
333.99609375	0	85504	trigger	1
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	7
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	6
335.02734375	0	85768	trigger	5
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	7
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	4
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	8
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	6
336.71484375	0	86200	trigger	4
336.83984375	0	86232	trigger	8
336.99609375	0	86272	trigger	1
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	5
337.58984375	0	86424	trigger	2
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	6
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	7
338.33984375	0	86616	trigger	8
338.52734375	0	86664	trigger	4
338.65234375	0	86696	trigger	7
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	8
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	5
339.71484375	0	86968	trigger	4
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	6
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	2
340.46484375	0	87160	trigger	8
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	5
340.93359375	0	87280	trigger	1
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	6
341.37109375	0	87392	trigger	3
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	4
342.12109375	0	87584	trigger	7
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	1
342.87109375	0	87776	trigger	8
343.02734375	0	87816	trigger	3
343.18359375	0	87856	trigger	2
343.33984375	0	87896	trigger	1
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	8
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	6
344.08984375	0	88088	trigger	7
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	3
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	8
344.83984375	0	88280	trigger	3
344.99609375	0	88320	trigger	6
345.15234375	0	88360	trigger	4
345.30859375	0	88400	trigger	5
345.43359375	0	88432	trigger	2
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	5
345.90234375	0	88552	trigger	2
346.05859375	0	88592	trigger	3
346.18359375	0	88624	trigger	6
346.37109375	0	88672	trigger	7
346.49609375	0	88704	trigger	8
346.65234375	0	88744	trigger	4
346.80859375	0	88784	trigger	1
346.96484375	0	88824	trigger	6
347.08984375	0	88856	trigger	8
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	3
347.71484375	0	89016	trigger	1
347.87109375	0	89056	trigger	7
348.02734375	0	89096	trigger	4
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	8
348.46484375	0	89208	trigger	1
348.62109375	0	89248	trigger	5
348.77734375	0	89288	trigger	7
348.93359375	0	89328	trigger	3
349.05859375	0	89360	trigger	4
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	7
349.68359375	0	89520	trigger	8
349.80859375	0	89552	trigger	3
349.99609375	0	89600	trigger	4
350.12109375	0	89632	trigger	6
350.27734375	0	89672	trigger	2
350.43359375	0	89712	trigger	5
350.58984375	0	89752	trigger	2
350.74609375	0	89792	trigger	3
350.87109375	0	89824	trigger	1
351.02734375	0	89864	trigger	6
351.18359375	0	89904	trigger	5
351.33984375	0	89944	trigger	4
351.49609375	0	89984	trigger	7
351.62109375	0	90016	trigger	8
351.77734375	0	90056	trigger	3
351.93359375	0	90096	trigger	8
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	5
352.40234375	0	90216	trigger	6
352.55859375	0	90256	trigger	2
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	3
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	6
353.58984375	0	90520	trigger	8
353.74609375	0	90560	trigger	4
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	2
354.21484375	0	90680	trigger	6
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	8
354.65234375	0	90792	trigger	5
354.80859375	0	90832	trigger	7
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	4
355.24609375	0	90944	trigger	1
355.40234375	0	90984	trigger	4
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	3
355.87109375	0	91104	trigger	6
355.99609375	0	91136	trigger	1
356.18359375	0	91184	trigger	8
356.30859375	0	91216	trigger	7
356.46484375	0	91256	trigger	5
356.62109375	0	91296	trigger	8
356.77734375	0	91336	trigger	3
356.93359375	0	91376	trigger	1
357.05859375	0	91408	trigger	7
357.21484375	0	91448	trigger	4
357.37109375	0	91488	trigger	2
357.52734375	0	91528	trigger	6
357.65234375	0	91560	trigger	5
357.80859375	0	91600	trigger	6
357.96484375	0	91640	trigger	8
358.12109375	0	91680	trigger	7
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	2
358.55859375	0	91792	trigger	3
358.74609375	0	91840	trigger	5
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	3
359.18359375	0	91952	trigger	6
359.33984375	0	91992	trigger	2
359.49609375	0	92032	trigger	4
359.62109375	0	92064	trigger	1
359.77734375	0	92104	trigger	8
359.93359375	0	92144	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	7
370.21484375	0	94776	trigger	4
370.37109375	0	94816	trigger	2
370.52734375	0	94856	trigger	1
370.65234375	0	94888	trigger	5
370.83984375	0	94936	trigger	6
370.96484375	0	94968	trigger	8
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	2
371.40234375	0	95080	trigger	7
371.58984375	0	95128	trigger	6
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	8
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	1
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	1
373.24609375	0	95552	trigger	6
373.37109375	0	95584	trigger	8
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	4
374.15234375	0	95784	trigger	8
374.27734375	0	95816	trigger	7
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	1
374.74609375	0	95936	trigger	3
374.90234375	0	95976	trigger	4
375.05859375	0	96016	trigger	3
375.18359375	0	96048	trigger	7
375.33984375	0	96088	trigger	8
375.49609375	0	96128	trigger	5
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	2
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	3
376.83984375	0	96472	trigger	8
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	3
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	4
377.74609375	0	96704	trigger	8
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	2
378.21484375	0	96824	trigger	7
378.37109375	0	96864	trigger	6
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	8
378.80859375	0	96976	trigger	2
378.96484375	0	97016	trigger	3
379.12109375	0	97056	trigger	1
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	4
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	3
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	8
380.33984375	0	97368	trigger	5
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	2
380.77734375	0	97480	trigger	4
380.93359375	0	97520	trigger	7
381.08984375	0	97560	trigger	4
381.21484375	0	97592	trigger	5
381.40234375	0	97640	trigger	1
381.52734375	0	97672	trigger	3
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	8
381.96484375	0	97784	trigger	6
382.15234375	0	97832	trigger	7
382.27734375	0	97864	trigger	2
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	6
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	4
383.02734375	0	98056	trigger	8
383.18359375	0	98096	trigger	3
383.33984375	0	98136	trigger	4
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	7
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	8
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	3
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	4
384.68359375	0	98480	trigger	3
384.87109375	0	98528	trigger	1
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	8
385.30859375	0	98640	trigger	2
385.43359375	0	98672	trigger	7
385.62109375	0	98720	trigger	5
385.74609375	0	98752	trigger	1
385.90234375	0	98792	trigger	6
386.05859375	0	98832	trigger	7
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	8
386.49609375	0	98944	trigger	4
386.65234375	0	98984	trigger	3
386.80859375	0	99024	trigger	5
386.96484375	0	99064	trigger	6
387.12109375	0	99104	trigger	1
387.24609375	0	99136	trigger	3
387.43359375	0	99184	trigger	8
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	5
387.87109375	0	99296	trigger	4
387.99609375	0	99328	trigger	2
388.18359375	0	99376	trigger	5
388.30859375	0	99408	trigger	2
388.46484375	0	99448	trigger	4
388.62109375	0	99488	trigger	6
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	8
389.05859375	0	99600	trigger	3
389.21484375	0	99640	trigger	7
389.37109375	0	99680	trigger	2
389.52734375	0	99720	trigger	4
389.68359375	0	99760	trigger	1
389.80859375	0	99792	trigger	7
389.96484375	0	99832	trigger	6
390.12109375	0	99872	trigger	5
390.27734375	0	99912	trigger	3
390.43359375	0	99952	trigger	8
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	8
390.87109375	0	100064	trigger	6
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	1
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	3
391.62109375	0	100256	trigger	2
391.80859375	0	100304	trigger	1
391.93359375	0	100336	trigger	4
392.08984375	0	100376	trigger	8
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	2
392.55859375	0	100496	trigger	3
392.68359375	0	100528	trigger	5
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	8
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	5
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	7
393.74609375	0	100800	trigger	2
393.90234375	0	100840	trigger	6
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	5
394.37109375	0	100960	trigger	8
394.49609375	0	100992	trigger	3
394.65234375	0	101032	trigger	6
394.80859375	0	101072	trigger	4
394.96484375	0	101112	trigger	7
395.12109375	0	101152	trigger	1
395.24609375	0	101184	trigger	2
395.40234375	0	101224	trigger	1
395.55859375	0	101264	trigger	3
395.71484375	0	101304	trigger	2
395.87109375	0	101344	trigger	5
396.02734375	0	101384	trigger	8
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	4
396.46484375	0	101496	trigger	6
396.62109375	0	101536	trigger	8
396.77734375	0	101576	trigger	4
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	3
397.21484375	0	101688	trigger	5
397.37109375	0	101728	trigger	7
397.52734375	0	101768	trigger	2
397.68359375	0	101808	trigger	1
397.80859375	0	101840	trigger	2
397.96484375	0	101880	trigger	3
398.12109375	0	101920	trigger	1
398.27734375	0	101960	trigger	4
398.43359375	0	102000	trigger	5
398.58984375	0	102040	trigger	7
398.71484375	0	102072	trigger	8
398.87109375	0	102112	trigger	6
399.02734375	0	102152	trigger	2
399.18359375	0	102192	trigger	4
399.33984375	0	102232	trigger	6
399.49609375	0	102272	trigger	3
399.62109375	0	102304	trigger	1
399.77734375	0	102344	trigger	5
399.93359375	0	102384	trigger	8
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.05859375	0	104208	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	102
410.05859375	0	104976	trigger	3
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	1
410.52734375	0	105096	trigger	4
410.65234375	0	105128	trigger	8
410.80859375	0	105168	trigger	7
410.96484375	0	105208	trigger	2
411.12109375	0	105248	trigger	5
411.27734375	0	105288	trigger	2
411.43359375	0	105328	trigger	6
411.58984375	0	105368	trigger	3
411.71484375	0	105400	trigger	8
411.87109375	0	105440	trigger	5
412.02734375	0	105480	trigger	7
412.18359375	0	105520	trigger	4
412.33984375	0	105560	trigger	1
412.46484375	0	105592	trigger	4
412.62109375	0	105632	trigger	8
412.77734375	0	105672	trigger	7
412.93359375	0	105712	trigger	6
413.08984375	0	105752	trigger	3
413.24609375	0	105792	trigger	1
413.40234375	0	105832	trigger	5
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	3
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	1
414.15234375	0	106024	trigger	7
414.27734375	0	106056	trigger	8
414.43359375	0	106096	trigger	5
414.58984375	0	106136	trigger	4
414.74609375	0	106176	trigger	2
414.90234375	0	106216	trigger	1
415.02734375	0	106248	trigger	6
415.21484375	0	106296	trigger	8
415.33984375	0	106328	trigger	2
415.49609375	0	106368	trigger	4
415.65234375	0	106408	trigger	5
415.80859375	0	106448	trigger	3
415.96484375	0	106488	trigger	7
416.08984375	0	106520	trigger	1
416.24609375	0	106560	trigger	8
416.40234375	0	106600	trigger	4
416.55859375	0	106640	trigger	3
416.71484375	0	106680	trigger	5
416.83984375	0	106712	trigger	2
417.02734375	0	106760	trigger	7
417.15234375	0	106792	trigger	6
417.30859375	0	106832	trigger	1
417.46484375	0	106872	trigger	2
417.62109375	0	106912	trigger	8
417.77734375	0	106952	trigger	4
417.90234375	0	106984	trigger	7
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	5
418.37109375	0	107104	trigger	3
418.52734375	0	107144	trigger	4
418.68359375	0	107184	trigger	6
418.80859375	0	107216	trigger	2
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	7
419.27734375	0	107336	trigger	5
419.43359375	0	107376	trigger	3
419.55859375	0	107408	trigger	1
419.74609375	0	107456	trigger	8
419.87109375	0	107488	trigger	2
420.02734375	0	107528	trigger	6
420.18359375	0	107568	trigger	5
420.33984375	0	107608	trigger	4
420.49609375	0	107648	trigger	3
420.62109375	0	107680	trigger	7
420.77734375	0	107720	trigger	1
420.93359375	0	107760	trigger	4
421.08984375	0	107800	trigger	1
421.24609375	0	107840	trigger	8
421.37109375	0	107872	trigger	7
421.52734375	0	107912	trigger	6
421.68359375	0	107952	trigger	3
421.83984375	0	107992	trigger	2
421.99609375	0	108032	trigger	5
422.15234375	0	108072	trigger	6
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	2
422.58984375	0	108184	trigger	5
422.74609375	0	108224	trigger	1
422.90234375	0	108264	trigger	7
423.02734375	0	108296	trigger	8
423.18359375	0	108336	trigger	4
423.33984375	0	108376	trigger	1
423.49609375	0	108416	trigger	5
423.65234375	0	108456	trigger	3
423.80859375	0	108496	trigger	2
423.96484375	0	108536	trigger	8
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	6
424.55859375	0	108688	trigger	8
424.71484375	0	108728	trigger	5
424.87109375	0	108768	trigger	7
424.99609375	0	108800	trigger	1
425.15234375	0	108840	trigger	2
425.30859375	0	108880	trigger	4
425.46484375	0	108920	trigger	6
425.62109375	0	108960	trigger	3
425.77734375	0	109000	trigger	5
425.90234375	0	109032	trigger	2
426.05859375	0	109072	trigger	1
426.21484375	0	109112	trigger	3
426.37109375	0	109152	trigger	4
426.52734375	0	109192	trigger	8
426.65234375	0	109224	trigger	6
426.80859375	0	109264	trigger	7
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	8
427.27734375	0	109384	trigger	1
427.40234375	0	109416	trigger	2
427.58984375	0	109464	trigger	4
427.71484375	0	109496	trigger	7
427.87109375	0	109536	trigger	6
428.02734375	0	109576	trigger	3
428.15234375	0	109608	trigger	2
428.33984375	0	109656	trigger	8
428.46484375	0	109688	trigger	6
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	3
428.93359375	0	109808	trigger	1
429.08984375	0	109848	trigger	4
429.21484375	0	109880	trigger	5
429.40234375	0	109928	trigger	2
429.52734375	0	109960	trigger	1
429.68359375	0	110000	trigger	4
429.83984375	0	110040	trigger	5
429.99609375	0	110080	trigger	3
430.15234375	0	110120	trigger	8
430.27734375	0	110152	trigger	7
430.43359375	0	110192	trigger	6
430.58984375	0	110232	trigger	3
430.74609375	0	110272	trigger	7
430.90234375	0	110312	trigger	1
431.02734375	0	110344	trigger	6
431.18359375	0	110384	trigger	5
431.33984375	0	110424	trigger	4
431.49609375	0	110464	trigger	8
431.65234375	0	110504	trigger	2
431.77734375	0	110536	trigger	8
431.96484375	0	110584	trigger	5
432.08984375	0	110616	trigger	1
432.24609375	0	110656	trigger	7
432.40234375	0	110696	trigger	6
432.55859375	0	110736	trigger	2
432.68359375	0	110768	trigger	4
432.83984375	0	110808	trigger	3
432.99609375	0	110848	trigger	2
433.15234375	0	110888	trigger	1
433.30859375	0	110928	trigger	7
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	8
433.74609375	0	111040	trigger	6
433.90234375	0	111080	trigger	3
434.05859375	0	111120	trigger	5
434.21484375	0	111160	trigger	2
434.37109375	0	111200	trigger	4
434.49609375	0	111232	trigger	8
434.65234375	0	111272	trigger	3
434.80859375	0	111312	trigger	5
434.96484375	0	111352	trigger	6
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	7
435.43359375	0	111472	trigger	5
435.55859375	0	111504	trigger	1
435.71484375	0	111544	trigger	4
435.87109375	0	111584	trigger	2
436.02734375	0	111624	trigger	6
436.18359375	0	111664	trigger	8
436.30859375	0	111696	trigger	3
436.46484375	0	111736	trigger	7
436.62109375	0	111776	trigger	5
436.77734375	0	111816	trigger	2
436.93359375	0	111856	trigger	7
437.05859375	0	111888	trigger	3
437.21484375	0	111928	trigger	6
437.37109375	0	111968	trigger	4
437.52734375	0	112008	trigger	1
437.68359375	0	112048	trigger	8
437.83984375	0	112088	trigger	2
437.96484375	0	112120	trigger	8
438.12109375	0	112160	trigger	1
438.27734375	0	112200	trigger	3
438.43359375	0	112240	trigger	4
438.58984375	0	112280	trigger	5
438.71484375	0	112312	trigger	6
438.90234375	0	112360	trigger	7
439.02734375	0	112392	trigger	4
439.18359375	0	112432	trigger	1
439.33984375	0	112472	trigger	8
439.49609375	0	112512	trigger	2
439.62109375	0	112544	trigger	7
439.77734375	0	112584	trigger	5
439.93359375	0	112624	trigger	3
440.02734375	0	112648	trigger	200
445.05859375	0	113936	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.05859375	0	115216	trigger	107
450.21484375	0	115256	trigger	3
450.37109375	0	115296	trigger	6
450.52734375	0	115336	trigger	2
450.68359375	0	115376	trigger	7
450.80859375	0	115408	trigger	8
450.96484375	0	115448	trigger	5
451.12109375	0	115488	trigger	4
451.27734375	0	115528	trigger	1
451.43359375	0	115568	trigger	5
451.55859375	0	115600	trigger	6
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	3
452.18359375	0	115760	trigger	7
452.33984375	0	115800	trigger	8
452.49609375	0	115840	trigger	4
452.62109375	0	115872	trigger	8
452.77734375	0	115912	trigger	3
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	2
453.24609375	0	116032	trigger	1
453.40234375	0	116072	trigger	7
453.52734375	0	116104	trigger	5
453.68359375	0	116144	trigger	3
453.83984375	0	116184	trigger	6
453.99609375	0	116224	trigger	5
454.15234375	0	116264	trigger	4
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	7
454.74609375	0	116416	trigger	1
454.90234375	0	116456	trigger	7
455.02734375	0	116488	trigger	2
455.21484375	0	116536	trigger	8
455.33984375	0	116568	trigger	6
455.49609375	0	116608	trigger	4
455.65234375	0	116648	trigger	1
455.80859375	0	116688	trigger	3
455.96484375	0	116728	trigger	5
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	3
456.40234375	0	116840	trigger	6
456.55859375	0	116880	trigger	7
456.71484375	0	116920	trigger	1
456.83984375	0	116952	trigger	4
456.99609375	0	116992	trigger	8
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	1
457.46484375	0	117112	trigger	5
457.62109375	0	117152	trigger	3
457.74609375	0	117184	trigger	7
457.90234375	0	117224	trigger	2
458.05859375	0	117264	trigger	6
458.21484375	0	117304	trigger	4
458.37109375	0	117344	trigger	8
458.49609375	0	117376	trigger	4
458.68359375	0	117424	trigger	2
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	5
459.27734375	0	117576	trigger	6
459.43359375	0	117616	trigger	3
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	4
459.87109375	0	117728	trigger	8
460.02734375	0	117768	trigger	5
460.18359375	0	117808	trigger	3
460.30859375	0	117840	trigger	2
460.49609375	0	117888	trigger	1
460.62109375	0	117920	trigger	6
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	5
461.08984375	0	118040	trigger	6
461.24609375	0	118080	trigger	7
461.37109375	0	118112	trigger	1
461.52734375	0	118152	trigger	8
461.68359375	0	118192	trigger	3
461.83984375	0	118232	trigger	4
461.99609375	0	118272	trigger	2
462.12109375	0	118304	trigger	4
462.27734375	0	118344	trigger	2
462.43359375	0	118384	trigger	6
462.58984375	0	118424	trigger	1
462.74609375	0	118464	trigger	3
462.90234375	0	118504	trigger	5
463.02734375	0	118536	trigger	7
463.18359375	0	118576	trigger	8
463.33984375	0	118616	trigger	7
463.49609375	0	118656	trigger	8
463.65234375	0	118696	trigger	5
463.80859375	0	118736	trigger	3
463.96484375	0	118776	trigger	1
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	4
464.40234375	0	118888	trigger	6
464.55859375	0	118928	trigger	2
464.71484375	0	118968	trigger	4
464.83984375	0	119000	trigger	6
464.99609375	0	119040	trigger	1
465.15234375	0	119080	trigger	5
465.30859375	0	119120	trigger	7
465.46484375	0	119160	trigger	3
465.58984375	0	119192	trigger	8
465.74609375	0	119232	trigger	6
465.90234375	0	119272	trigger	1
466.05859375	0	119312	trigger	5
466.21484375	0	119352	trigger	4
466.33984375	0	119384	trigger	3
466.52734375	0	119432	trigger	7
466.65234375	0	119464	trigger	2
466.80859375	0	119504	trigger	8
466.96484375	0	119544	trigger	6
467.12109375	0	119584	trigger	2
467.27734375	0	119624	trigger	1
467.40234375	0	119656	trigger	5
467.55859375	0	119696	trigger	7
467.71484375	0	119736	trigger	3
467.87109375	0	119776	trigger	4
468.02734375	0	119816	trigger	8
468.15234375	0	119848	trigger	3
468.33984375	0	119896	trigger	8
468.46484375	0	119928	trigger	5
468.62109375	0	119968	trigger	4
468.77734375	0	120008	trigger	7
468.93359375	0	120048	trigger	2
469.08984375	0	120088	trigger	1
469.21484375	0	120120	trigger	6
469.37109375	0	120160	trigger	4
469.52734375	0	120200	trigger	3
469.68359375	0	120240	trigger	6
469.83984375	0	120280	trigger	8
469.96484375	0	120312	trigger	7
470.12109375	0	120352	trigger	2
470.27734375	0	120392	trigger	1
470.43359375	0	120432	trigger	5
470.58984375	0	120472	trigger	1
470.74609375	0	120512	trigger	2
470.87109375	0	120544	trigger	7
471.02734375	0	120584	trigger	3
471.18359375	0	120624	trigger	5
471.33984375	0	120664	trigger	8
471.49609375	0	120704	trigger	4
471.62109375	0	120736	trigger	6
471.80859375	0	120784	trigger	8
471.93359375	0	120816	trigger	7
472.08984375	0	120856	trigger	4
472.24609375	0	120896	trigger	6
472.40234375	0	120936	trigger	3
472.55859375	0	120976	trigger	1
472.68359375	0	121008	trigger	5
472.83984375	0	121048	trigger	2
472.99609375	0	121088	trigger	4
473.15234375	0	121128	trigger	5
473.30859375	0	121168	trigger	8
473.43359375	0	121200	trigger	7
473.58984375	0	121240	trigger	6
473.74609375	0	121280	trigger	2
473.90234375	0	121320	trigger	1
474.05859375	0	121360	trigger	3
474.21484375	0	121400	trigger	7
474.37109375	0	121440	trigger	3
474.52734375	0	121480	trigger	4
474.65234375	0	121512	trigger	6
474.80859375	0	121552	trigger	2
474.96484375	0	121592	trigger	5
475.12109375	0	121632	trigger	1
475.24609375	0	121664	trigger	8
475.40234375	0	121704	trigger	4
475.55859375	0	121744	trigger	8
475.71484375	0	121784	trigger	2
475.87109375	0	121824	trigger	1
476.02734375	0	121864	trigger	5
476.18359375	0	121904	trigger	3
476.30859375	0	121936	trigger	6
476.46484375	0	121976	trigger	7
476.62109375	0	122016	trigger	6
476.77734375	0	122056	trigger	1
476.93359375	0	122096	trigger	8
477.08984375	0	122136	trigger	7
477.21484375	0	122168	trigger	4
477.37109375	0	122208	trigger	5
477.52734375	0	122248	trigger	3
477.68359375	0	122288	trigger	2
477.83984375	0	122328	trigger	4
477.96484375	0	122360	trigger	7
478.12109375	0	122400	trigger	2
478.27734375	0	122440	trigger	5
478.43359375	0	122480	trigger	8
478.58984375	0	122520	trigger	6
478.74609375	0	122560	trigger	3
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	8
479.18359375	0	122672	trigger	3
479.33984375	0	122712	trigger	6
479.49609375	0	122752	trigger	4
479.62109375	0	122784	trigger	5
479.77734375	0	122824	trigger	2
479.93359375	0	122864	trigger	1
480.05859375	0	122896	trigger	200
