onset	duration	sample	type	value
170.80859375	0	43728	trigger	2
170.93359375	0	43760	trigger	4
171.12109375	0	43808	trigger	1
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	4
172.77734375	0	44232	trigger	2
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	1
173.83984375	0	44504	trigger	4
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	1
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	1
177.87109375	0	45536	trigger	4
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	3
181.33984375	0	46424	trigger	1
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	2
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	3
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	2
184.05859375	0	47120	trigger	4
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	4
185.12109375	0	47392	trigger	3
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	2
185.87109375	0	47584	trigger	4
186.05859375	0	47632	trigger	3
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	4
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	2
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	3
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	2
189.02734375	0	48392	trigger	1
189.21484375	0	48440	trigger	3
189.33984375	0	48472	trigger	1
189.49609375	0	48512	trigger	4
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	2
190.27734375	0	48712	trigger	3
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	2
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	4
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	1
191.62109375	0	49056	trigger	2
191.74609375	0	49088	trigger	4
191.90234375	0	49128	trigger	2
192.05859375	0	49168	trigger	1
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	1
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	1
193.55859375	0	49552	trigger	3
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	2
194.30859375	0	49744	trigger	4
194.46484375	0	49784	trigger	3
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	3
194.93359375	0	49904	trigger	2
195.05859375	0	49936	trigger	1
195.24609375	0	49984	trigger	4
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	2
195.83984375	0	50136	trigger	3
195.99609375	0	50176	trigger	4
196.12109375	0	50208	trigger	3
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	3
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	4
197.05859375	0	50448	trigger	1
197.18359375	0	50480	trigger	3
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	1
197.93359375	0	50672	trigger	2
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	3
198.68359375	0	50864	trigger	4
198.87109375	0	50912	trigger	1
198.99609375	0	50944	trigger	3
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	1
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	1
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.21484375	0	53816	trigger	1
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	1
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	3
216.55859375	0	55440	trigger	4
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	4
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.18359375	0	55856	trigger	1
218.37109375	0	55904	trigger	4
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	2
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	1
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	3
226.33984375	0	57944	trigger	2
226.52734375	0	57992	trigger	3
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	4
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	2
229.08984375	0	58648	trigger	1
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	4
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	1
230.71484375	0	59064	trigger	2
230.90234375	0	59112	trigger	3
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	2
231.46484375	0	59256	trigger	4
231.65234375	0	59304	trigger	1
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	4
232.52734375	0	59528	trigger	2
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	3
233.27734375	0	59720	trigger	1
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	4
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	2
235.08984375	0	60184	trigger	1
235.27734375	0	60232	trigger	3
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	1
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	2
236.90234375	0	60648	trigger	4
237.08984375	0	60696	trigger	3
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	4
237.96484375	0	60920	trigger	1
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	2
238.71484375	0	61112	trigger	4
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	1
239.46484375	0	61304	trigger	3
239.65234375	0	61352	trigger	1
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
