onset	duration	sample	type	value
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	4
332.15234375	0	85032	trigger	1
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	3
332.74609375	0	85184	trigger	6
332.93359375	0	85232	trigger	3
333.05859375	0	85264	trigger	5
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	2
333.80859375	0	85456	trigger	4
333.99609375	0	85504	trigger	6
334.12109375	0	85536	trigger	3
334.27734375	0	85576	trigger	1
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	6
334.71484375	0	85688	trigger	5
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	5
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	1
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	2
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	1
337.58984375	0	86424	trigger	6
337.74609375	0	86464	trigger	2
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	4
338.33984375	0	86616	trigger	1
338.52734375	0	86664	trigger	5
338.65234375	0	86696	trigger	6
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	3
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	6
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	3
340.15234375	0	87080	trigger	6
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	2
340.90234375	0	87272	trigger	6
341.08984375	0	87320	trigger	5
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	1
341.96484375	0	87544	trigger	3
342.15234375	0	87592	trigger	5
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	2
342.58984375	0	87704	trigger	6
342.71484375	0	87736	trigger	2
342.90234375	0	87784	trigger	4
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	3
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	6
343.65234375	0	87976	trigger	5
343.77734375	0	88008	trigger	6
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	2
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	3
344.71484375	0	88248	trigger	6
344.83984375	0	88280	trigger	2
344.99609375	0	88320	trigger	4
345.15234375	0	88360	trigger	5
345.30859375	0	88400	trigger	1
345.46484375	0	88440	trigger	4
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	5
345.90234375	0	88552	trigger	3
346.05859375	0	88592	trigger	6
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	4
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	1
346.96484375	0	88824	trigger	6
347.12109375	0	88864	trigger	2
347.24609375	0	88896	trigger	1
347.43359375	0	88944	trigger	6
347.55859375	0	88976	trigger	4
347.71484375	0	89016	trigger	2
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	3
348.18359375	0	89136	trigger	2
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	5
348.62109375	0	89248	trigger	6
348.77734375	0	89288	trigger	4
348.93359375	0	89328	trigger	1
349.08984375	0	89368	trigger	6
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	3
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	1
349.96484375	0	89592	trigger	2
350.15234375	0	89640	trigger	3
350.27734375	0	89672	trigger	5
350.43359375	0	89712	trigger	4
350.58984375	0	89752	trigger	6
350.74609375	0	89792	trigger	1
350.90234375	0	89832	trigger	2
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	1
351.33984375	0	89944	trigger	6
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	5
351.77734375	0	90056	trigger	4
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	5
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	6
352.55859375	0	90256	trigger	1
352.68359375	0	90288	trigger	3
352.83984375	0	90328	trigger	4
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	6
353.46484375	0	90488	trigger	5
353.58984375	0	90520	trigger	4
353.74609375	0	90560	trigger	5
353.90234375	0	90600	trigger	3
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	2
354.37109375	0	90720	trigger	6
354.52734375	0	90760	trigger	2
354.65234375	0	90792	trigger	5
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	4
355.27734375	0	90952	trigger	6
355.40234375	0	90984	trigger	3
355.55859375	0	91024	trigger	1
355.71484375	0	91064	trigger	4
355.87109375	0	91104	trigger	2
356.02734375	0	91144	trigger	5
356.15234375	0	91176	trigger	6
356.33984375	0	91224	trigger	4
356.46484375	0	91256	trigger	6
356.62109375	0	91296	trigger	5
356.77734375	0	91336	trigger	2
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	3
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	5
357.96484375	0	91640	trigger	6
358.15234375	0	91688	trigger	2
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	3
358.74609375	0	91840	trigger	4
358.90234375	0	91880	trigger	5
359.02734375	0	91912	trigger	6
359.18359375	0	91952	trigger	5
359.33984375	0	91992	trigger	2
359.49609375	0	92032	trigger	3
359.65234375	0	92072	trigger	4
359.80859375	0	92112	trigger	1
359.96484375	0	92152	trigger	3
360.02734375	0	92168	trigger	200
