onset	duration	sample	type	value
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	9
331.74609375	0	84928	trigger	8
331.90234375	0	84968	trigger	1
332.05859375	0	85008	trigger	5
332.18359375	0	85040	trigger	4
332.37109375	0	85088	trigger	3
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	7
332.80859375	0	85200	trigger	5
332.96484375	0	85240	trigger	9
333.12109375	0	85280	trigger	6
333.24609375	0	85312	trigger	3
333.40234375	0	85352	trigger	7
333.55859375	0	85392	trigger	1
333.71484375	0	85432	trigger	2
333.87109375	0	85472	trigger	4
333.99609375	0	85504	trigger	8
334.15234375	0	85544	trigger	9
334.30859375	0	85584	trigger	2
334.46484375	0	85624	trigger	5
334.62109375	0	85664	trigger	4
334.77734375	0	85704	trigger	1
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	3
335.21484375	0	85816	trigger	7
335.37109375	0	85856	trigger	8
335.52734375	0	85896	trigger	9
335.65234375	0	85928	trigger	6
335.83984375	0	85976	trigger	8
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	1
336.27734375	0	86088	trigger	2
336.43359375	0	86128	trigger	3
336.58984375	0	86168	trigger	5
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	9
337.02734375	0	86280	trigger	4
337.18359375	0	86320	trigger	1
337.33984375	0	86360	trigger	8
337.49609375	0	86400	trigger	7
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	3
337.93359375	0	86512	trigger	5
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	5
338.37109375	0	86624	trigger	7
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	2
338.83984375	0	86744	trigger	6
338.99609375	0	86784	trigger	8
339.12109375	0	86816	trigger	1
339.30859375	0	86864	trigger	9
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	6
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	7
340.05859375	0	87056	trigger	2
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	9
340.49609375	0	87168	trigger	8
340.65234375	0	87208	trigger	1
340.80859375	0	87248	trigger	5
340.93359375	0	87280	trigger	8
341.12109375	0	87328	trigger	9
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	1
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	5
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	6
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	2
342.62109375	0	87712	trigger	3
342.74609375	0	87744	trigger	9
342.90234375	0	87784	trigger	7
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	1
343.52734375	0	87944	trigger	8
343.65234375	0	87976	trigger	6
343.80859375	0	88016	trigger	1
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	8
344.40234375	0	88168	trigger	2
344.58984375	0	88216	trigger	7
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	9
345.02734375	0	88328	trigger	2
345.15234375	0	88360	trigger	6
345.33984375	0	88408	trigger	5
345.46484375	0	88440	trigger	7
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	9
346.21484375	0	88632	trigger	8
346.37109375	0	88672	trigger	5
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	4
346.96484375	0	88824	trigger	1
347.15234375	0	88872	trigger	9
347.27734375	0	88904	trigger	8
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	7
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	7
348.02734375	0	89096	trigger	8
348.18359375	0	89136	trigger	5
348.33984375	0	89176	trigger	2
348.49609375	0	89216	trigger	3
348.65234375	0	89256	trigger	4
348.77734375	0	89288	trigger	6
348.93359375	0	89328	trigger	9
349.08984375	0	89368	trigger	8
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	2
349.52734375	0	89480	trigger	3
349.71484375	0	89528	trigger	5
349.83984375	0	89560	trigger	1
349.99609375	0	89600	trigger	4
350.15234375	0	89640	trigger	9
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	4
350.58984375	0	89752	trigger	9
350.77734375	0	89800	trigger	2
350.90234375	0	89832	trigger	5
351.05859375	0	89872	trigger	1
351.21484375	0	89912	trigger	3
351.37109375	0	89952	trigger	7
351.52734375	0	89992	trigger	8
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	8
351.96484375	0	90104	trigger	6
352.12109375	0	90144	trigger	3
352.27734375	0	90184	trigger	7
352.40234375	0	90216	trigger	9
352.55859375	0	90256	trigger	1
352.71484375	0	90296	trigger	4
352.87109375	0	90336	trigger	2
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	8
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	7
353.62109375	0	90528	trigger	9
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	3
354.08984375	0	90648	trigger	6
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	4
354.52734375	0	90760	trigger	9
354.68359375	0	90800	trigger	5
354.83984375	0	90840	trigger	6
354.99609375	0	90880	trigger	1
355.12109375	0	90912	trigger	8
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	3
355.87109375	0	91104	trigger	8
356.05859375	0	91152	trigger	2
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	1
356.49609375	0	91264	trigger	3
356.65234375	0	91304	trigger	9
356.80859375	0	91344	trigger	6
356.93359375	0	91376	trigger	4
357.12109375	0	91424	trigger	7
357.24609375	0	91456	trigger	3
357.40234375	0	91496	trigger	2
357.55859375	0	91536	trigger	4
357.71484375	0	91576	trigger	9
357.87109375	0	91616	trigger	5
357.99609375	0	91648	trigger	1
358.15234375	0	91688	trigger	6
358.30859375	0	91728	trigger	8
358.46484375	0	91768	trigger	7
358.62109375	0	91808	trigger	6
358.74609375	0	91840	trigger	9
358.93359375	0	91888	trigger	7
359.05859375	0	91920	trigger	1
359.21484375	0	91960	trigger	8
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	4
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	4
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	101
370.08984375	0	94744	trigger	6
370.24609375	0	94784	trigger	3
370.40234375	0	94824	trigger	5
370.52734375	0	94856	trigger	2
370.71484375	0	94904	trigger	7
370.83984375	0	94936	trigger	4
370.99609375	0	94976	trigger	1
371.15234375	0	95016	trigger	8
371.30859375	0	95056	trigger	9
371.43359375	0	95088	trigger	6
371.58984375	0	95128	trigger	3
371.74609375	0	95168	trigger	8
371.90234375	0	95208	trigger	5
372.05859375	0	95248	trigger	2
372.18359375	0	95280	trigger	4
372.37109375	0	95328	trigger	7
372.49609375	0	95360	trigger	1
372.65234375	0	95400	trigger	9
372.80859375	0	95440	trigger	8
372.96484375	0	95480	trigger	4
373.12109375	0	95520	trigger	7
373.24609375	0	95552	trigger	9
373.40234375	0	95592	trigger	6
373.55859375	0	95632	trigger	1
373.71484375	0	95672	trigger	2
373.87109375	0	95712	trigger	5
374.02734375	0	95752	trigger	3
374.15234375	0	95784	trigger	1
374.30859375	0	95824	trigger	7
374.46484375	0	95864	trigger	9
374.62109375	0	95904	trigger	4
374.77734375	0	95944	trigger	5
374.90234375	0	95976	trigger	2
375.05859375	0	96016	trigger	3
375.21484375	0	96056	trigger	6
375.37109375	0	96096	trigger	8
375.52734375	0	96136	trigger	2
375.68359375	0	96176	trigger	7
375.83984375	0	96216	trigger	3
375.96484375	0	96248	trigger	5
376.12109375	0	96288	trigger	4
376.27734375	0	96328	trigger	6
376.43359375	0	96368	trigger	9
376.58984375	0	96408	trigger	1
376.71484375	0	96440	trigger	8
376.90234375	0	96488	trigger	7
377.02734375	0	96520	trigger	1
377.18359375	0	96560	trigger	2
377.33984375	0	96600	trigger	9
377.49609375	0	96640	trigger	8
377.65234375	0	96680	trigger	4
377.77734375	0	96712	trigger	6
377.93359375	0	96752	trigger	3
378.08984375	0	96792	trigger	5
378.24609375	0	96832	trigger	2
378.40234375	0	96872	trigger	5
378.52734375	0	96904	trigger	8
378.71484375	0	96952	trigger	9
378.83984375	0	96984	trigger	4
378.99609375	0	97024	trigger	7
379.15234375	0	97064	trigger	3
379.30859375	0	97104	trigger	1
379.46484375	0	97144	trigger	6
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	8
379.90234375	0	97256	trigger	6
380.05859375	0	97296	trigger	2
380.18359375	0	97328	trigger	1
380.33984375	0	97368	trigger	3
380.49609375	0	97408	trigger	7
380.65234375	0	97448	trigger	9
380.80859375	0	97488	trigger	5
380.96484375	0	97528	trigger	6
381.12109375	0	97568	trigger	5
381.24609375	0	97600	trigger	8
381.40234375	0	97640	trigger	9
381.55859375	0	97680	trigger	3
381.71484375	0	97720	trigger	7
381.87109375	0	97760	trigger	1
381.99609375	0	97792	trigger	2
382.18359375	0	97840	trigger	4
382.30859375	0	97872	trigger	9
382.46484375	0	97912	trigger	2
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	3
382.90234375	0	98024	trigger	7
383.08984375	0	98072	trigger	8
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	5
383.52734375	0	98184	trigger	1
383.68359375	0	98224	trigger	6
383.83984375	0	98264	trigger	8
383.96484375	0	98296	trigger	9
384.12109375	0	98336	trigger	1
384.27734375	0	98376	trigger	2
384.43359375	0	98416	trigger	4
384.55859375	0	98448	trigger	7
384.74609375	0	98496	trigger	3
384.87109375	0	98528	trigger	5
385.02734375	0	98568	trigger	7
385.18359375	0	98608	trigger	6
385.33984375	0	98648	trigger	1
385.49609375	0	98688	trigger	4
385.62109375	0	98720	trigger	8
385.80859375	0	98768	trigger	3
385.93359375	0	98800	trigger	5
386.08984375	0	98840	trigger	9
386.24609375	0	98880	trigger	2
386.40234375	0	98920	trigger	4
386.55859375	0	98960	trigger	8
386.68359375	0	98992	trigger	5
386.83984375	0	99032	trigger	9
386.99609375	0	99072	trigger	2
387.15234375	0	99112	trigger	1
387.30859375	0	99152	trigger	3
387.46484375	0	99192	trigger	7
387.58984375	0	99224	trigger	6
387.74609375	0	99264	trigger	5
387.90234375	0	99304	trigger	7
388.05859375	0	99344	trigger	3
388.21484375	0	99384	trigger	8
388.33984375	0	99416	trigger	4
388.49609375	0	99456	trigger	6
388.65234375	0	99496	trigger	2
388.80859375	0	99536	trigger	1
388.96484375	0	99576	trigger	9
389.12109375	0	99616	trigger	8
389.24609375	0	99648	trigger	3
389.40234375	0	99688	trigger	2
389.55859375	0	99728	trigger	4
389.71484375	0	99768	trigger	6
389.87109375	0	99808	trigger	5
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	9
390.46484375	0	99960	trigger	2
390.62109375	0	100000	trigger	8
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	7
391.05859375	0	100112	trigger	4
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	6
391.52734375	0	100232	trigger	9
391.68359375	0	100272	trigger	5
391.80859375	0	100304	trigger	9
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	6
392.27734375	0	100424	trigger	1
392.43359375	0	100464	trigger	5
392.58984375	0	100504	trigger	3
392.71484375	0	100536	trigger	4
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	8
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	8
393.49609375	0	100736	trigger	9
393.62109375	0	100768	trigger	5
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	6
394.08984375	0	100888	trigger	4
394.24609375	0	100928	trigger	7
394.37109375	0	100960	trigger	2
394.55859375	0	101008	trigger	1
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	9
394.99609375	0	101120	trigger	3
395.15234375	0	101160	trigger	2
395.30859375	0	101200	trigger	8
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	2
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	4
396.49609375	0	101504	trigger	3
396.65234375	0	101544	trigger	8
396.80859375	0	101584	trigger	5
396.96484375	0	101624	trigger	9
397.08984375	0	101656	trigger	1
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	3
397.55859375	0	101776	trigger	8
397.71484375	0	101816	trigger	2
397.87109375	0	101856	trigger	4
398.02734375	0	101896	trigger	9
398.15234375	0	101928	trigger	1
398.30859375	0	101968	trigger	6
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	3
398.90234375	0	102120	trigger	9
399.05859375	0	102160	trigger	5
399.21484375	0	102200	trigger	6
399.37109375	0	102240	trigger	2
399.52734375	0	102280	trigger	8
399.65234375	0	102312	trigger	7
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	8
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	107
410.08984375	0	104984	trigger	9
410.24609375	0	105024	trigger	7
410.40234375	0	105064	trigger	8
410.55859375	0	105104	trigger	3
410.71484375	0	105144	trigger	5
410.83984375	0	105176	trigger	1
410.99609375	0	105216	trigger	2
411.15234375	0	105256	trigger	4
411.30859375	0	105296	trigger	6
411.46484375	0	105336	trigger	7
411.62109375	0	105376	trigger	3
411.74609375	0	105408	trigger	8
411.90234375	0	105448	trigger	9
412.05859375	0	105488	trigger	5
412.21484375	0	105528	trigger	1
412.37109375	0	105568	trigger	4
412.49609375	0	105600	trigger	6
412.68359375	0	105648	trigger	2
412.80859375	0	105680	trigger	7
412.96484375	0	105720	trigger	3
413.12109375	0	105760	trigger	9
413.27734375	0	105800	trigger	1
413.43359375	0	105840	trigger	5
413.55859375	0	105872	trigger	4
413.71484375	0	105912	trigger	2
413.87109375	0	105952	trigger	8
414.02734375	0	105992	trigger	6
414.15234375	0	106024	trigger	5
414.33984375	0	106072	trigger	6
414.46484375	0	106104	trigger	3
414.62109375	0	106144	trigger	1
414.77734375	0	106184	trigger	4
414.93359375	0	106224	trigger	9
415.08984375	0	106264	trigger	7
415.24609375	0	106304	trigger	2
415.40234375	0	106344	trigger	8
415.52734375	0	106376	trigger	5
415.68359375	0	106416	trigger	4
415.83984375	0	106456	trigger	9
415.99609375	0	106496	trigger	1
416.12109375	0	106528	trigger	2
416.27734375	0	106568	trigger	7
416.43359375	0	106608	trigger	6
416.58984375	0	106648	trigger	3
416.74609375	0	106688	trigger	8
416.87109375	0	106720	trigger	1
417.05859375	0	106768	trigger	8
417.18359375	0	106800	trigger	3
417.33984375	0	106840	trigger	6
417.49609375	0	106880	trigger	5
417.65234375	0	106920	trigger	9
417.80859375	0	106960	trigger	4
417.93359375	0	106992	trigger	7
418.08984375	0	107032	trigger	2
418.24609375	0	107072	trigger	8
418.40234375	0	107112	trigger	6
418.52734375	0	107144	trigger	4
418.71484375	0	107192	trigger	9
418.83984375	0	107224	trigger	2
418.99609375	0	107264	trigger	3
419.15234375	0	107304	trigger	7
419.30859375	0	107344	trigger	5
419.46484375	0	107384	trigger	1
419.58984375	0	107416	trigger	4
419.74609375	0	107456	trigger	1
419.90234375	0	107496	trigger	5
420.05859375	0	107536	trigger	8
420.21484375	0	107576	trigger	9
420.37109375	0	107616	trigger	3
420.52734375	0	107656	trigger	2
420.65234375	0	107688	trigger	6
420.80859375	0	107728	trigger	7
420.96484375	0	107768	trigger	6
421.12109375	0	107808	trigger	1
421.27734375	0	107848	trigger	8
421.40234375	0	107880	trigger	9
421.55859375	0	107920	trigger	5
421.71484375	0	107960	trigger	2
421.87109375	0	108000	trigger	4
422.02734375	0	108040	trigger	3
422.18359375	0	108080	trigger	7
422.30859375	0	108112	trigger	4
422.46484375	0	108152	trigger	5
422.62109375	0	108192	trigger	2
422.77734375	0	108232	trigger	9
422.93359375	0	108272	trigger	3
423.05859375	0	108304	trigger	1
423.24609375	0	108352	trigger	7
423.37109375	0	108384	trigger	8
423.52734375	0	108424	trigger	6
423.68359375	0	108464	trigger	2
423.83984375	0	108504	trigger	6
423.96484375	0	108536	trigger	8
424.12109375	0	108576	trigger	3
424.27734375	0	108616	trigger	1
424.43359375	0	108656	trigger	5
424.58984375	0	108696	trigger	9
424.74609375	0	108736	trigger	4
424.90234375	0	108776	trigger	7
425.02734375	0	108808	trigger	3
425.18359375	0	108848	trigger	5
425.33984375	0	108888	trigger	7
425.49609375	0	108928	trigger	9
425.65234375	0	108968	trigger	4
425.80859375	0	109008	trigger	2
425.93359375	0	109040	trigger	8
426.08984375	0	109080	trigger	6
426.24609375	0	109120	trigger	1
426.40234375	0	109160	trigger	4
426.55859375	0	109200	trigger	7
426.68359375	0	109232	trigger	8
426.83984375	0	109272	trigger	3
426.99609375	0	109312	trigger	6
427.15234375	0	109352	trigger	1
427.30859375	0	109392	trigger	9
427.43359375	0	109424	trigger	2
427.62109375	0	109472	trigger	5
427.74609375	0	109504	trigger	3
427.90234375	0	109544	trigger	7
428.05859375	0	109584	trigger	6
428.21484375	0	109624	trigger	9
428.37109375	0	109664	trigger	5
428.49609375	0	109696	trigger	2
428.65234375	0	109736	trigger	4
428.80859375	0	109776	trigger	1
428.96484375	0	109816	trigger	8
429.12109375	0	109856	trigger	2
429.24609375	0	109888	trigger	8
429.43359375	0	109936	trigger	1
429.55859375	0	109968	trigger	9
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	7
430.02734375	0	110088	trigger	4
430.15234375	0	110120	trigger	5
430.30859375	0	110160	trigger	6
430.46484375	0	110200	trigger	1
430.62109375	0	110240	trigger	6
430.77734375	0	110280	trigger	7
430.90234375	0	110312	trigger	3
431.08984375	0	110360	trigger	5
431.21484375	0	110392	trigger	4
431.37109375	0	110432	trigger	2
431.52734375	0	110472	trigger	8
431.68359375	0	110512	trigger	9
431.83984375	0	110552	trigger	5
431.96484375	0	110584	trigger	7
432.15234375	0	110632	trigger	1
432.27734375	0	110664	trigger	8
432.43359375	0	110704	trigger	3
432.58984375	0	110744	trigger	4
432.71484375	0	110776	trigger	2
432.90234375	0	110824	trigger	6
433.02734375	0	110856	trigger	9
433.18359375	0	110896	trigger	6
433.33984375	0	110936	trigger	5
433.49609375	0	110976	trigger	8
433.65234375	0	111016	trigger	4
433.77734375	0	111048	trigger	9
433.93359375	0	111088	trigger	2
434.08984375	0	111128	trigger	1
434.24609375	0	111168	trigger	7
434.40234375	0	111208	trigger	3
434.55859375	0	111248	trigger	9
434.68359375	0	111280	trigger	2
434.83984375	0	111320	trigger	4
434.99609375	0	111360	trigger	3
435.15234375	0	111400	trigger	1
435.30859375	0	111440	trigger	6
435.43359375	0	111472	trigger	8
435.62109375	0	111520	trigger	5
435.74609375	0	111552	trigger	7
435.90234375	0	111592	trigger	4
436.05859375	0	111632	trigger	7
436.21484375	0	111672	trigger	5
436.37109375	0	111712	trigger	2
436.49609375	0	111744	trigger	9
436.65234375	0	111784	trigger	3
436.80859375	0	111824	trigger	6
436.96484375	0	111864	trigger	1
437.12109375	0	111904	trigger	8
437.27734375	0	111944	trigger	3
437.40234375	0	111976	trigger	7
437.55859375	0	112016	trigger	6
437.71484375	0	112056	trigger	1
437.87109375	0	112096	trigger	5
438.02734375	0	112136	trigger	4
438.15234375	0	112168	trigger	9
438.33984375	0	112216	trigger	2
438.46484375	0	112248	trigger	8
438.62109375	0	112288	trigger	3
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	2
439.08984375	0	112408	trigger	6
439.21484375	0	112440	trigger	9
439.37109375	0	112480	trigger	7
439.52734375	0	112520	trigger	8
439.68359375	0	112560	trigger	1
439.83984375	0	112600	trigger	5
439.99609375	0	112640	trigger	8
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	106
450.24609375	0	115264	trigger	5
450.40234375	0	115304	trigger	3
450.55859375	0	115344	trigger	9
450.71484375	0	115384	trigger	6
450.83984375	0	115416	trigger	4
451.02734375	0	115464	trigger	8
451.15234375	0	115496	trigger	7
451.30859375	0	115536	trigger	2
451.46484375	0	115576	trigger	9
451.62109375	0	115616	trigger	1
451.77734375	0	115656	trigger	6
451.90234375	0	115688	trigger	4
452.05859375	0	115728	trigger	3
452.21484375	0	115768	trigger	7
452.37109375	0	115808	trigger	5
452.49609375	0	115840	trigger	2
452.68359375	0	115888	trigger	8
452.80859375	0	115920	trigger	4
452.96484375	0	115960	trigger	5
453.12109375	0	116000	trigger	3
453.27734375	0	116040	trigger	1
453.43359375	0	116080	trigger	7
453.55859375	0	116112	trigger	2
453.74609375	0	116160	trigger	6
453.87109375	0	116192	trigger	8
454.02734375	0	116232	trigger	9
454.18359375	0	116272	trigger	7
454.33984375	0	116312	trigger	5
454.49609375	0	116352	trigger	8
454.62109375	0	116384	trigger	6
454.77734375	0	116424	trigger	1
454.93359375	0	116464	trigger	3
455.08984375	0	116504	trigger	2
455.21484375	0	116536	trigger	4
455.40234375	0	116584	trigger	9
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	9
455.83984375	0	116696	trigger	3
455.99609375	0	116736	trigger	5
456.15234375	0	116776	trigger	4
456.27734375	0	116808	trigger	6
456.46484375	0	116856	trigger	8
456.58984375	0	116888	trigger	1
456.74609375	0	116928	trigger	2
456.90234375	0	116968	trigger	1
457.05859375	0	117008	trigger	2
457.21484375	0	117048	trigger	4
457.33984375	0	117080	trigger	9
457.49609375	0	117120	trigger	5
457.65234375	0	117160	trigger	7
457.80859375	0	117200	trigger	6
457.93359375	0	117232	trigger	3
458.12109375	0	117280	trigger	8
458.24609375	0	117312	trigger	7
458.40234375	0	117352	trigger	4
458.55859375	0	117392	trigger	3
458.71484375	0	117432	trigger	2
458.87109375	0	117472	trigger	5
458.99609375	0	117504	trigger	6
459.15234375	0	117544	trigger	9
459.30859375	0	117584	trigger	8
459.46484375	0	117624	trigger	1
459.62109375	0	117664	trigger	5
459.77734375	0	117704	trigger	1
459.90234375	0	117736	trigger	6
460.05859375	0	117776	trigger	7
460.21484375	0	117816	trigger	3
460.37109375	0	117856	trigger	9
460.52734375	0	117896	trigger	2
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	4
460.96484375	0	118008	trigger	8
461.12109375	0	118048	trigger	4
461.27734375	0	118088	trigger	2
461.43359375	0	118128	trigger	9
461.58984375	0	118168	trigger	7
461.71484375	0	118200	trigger	5
461.87109375	0	118240	trigger	3
462.02734375	0	118280	trigger	6
462.18359375	0	118320	trigger	1
462.33984375	0	118360	trigger	8
462.46484375	0	118392	trigger	7
462.65234375	0	118440	trigger	9
462.77734375	0	118472	trigger	2
462.93359375	0	118512	trigger	3
463.08984375	0	118552	trigger	5
463.24609375	0	118592	trigger	1
463.37109375	0	118624	trigger	4
463.52734375	0	118664	trigger	6
463.68359375	0	118704	trigger	1
463.83984375	0	118744	trigger	3
463.99609375	0	118784	trigger	9
464.15234375	0	118824	trigger	7
464.30859375	0	118864	trigger	8
464.43359375	0	118896	trigger	4
464.58984375	0	118936	trigger	5
464.74609375	0	118976	trigger	2
464.90234375	0	119016	trigger	6
465.05859375	0	119056	trigger	5
465.21484375	0	119096	trigger	6
465.37109375	0	119136	trigger	7
465.49609375	0	119168	trigger	2
465.65234375	0	119208	trigger	1
465.80859375	0	119248	trigger	8
465.96484375	0	119288	trigger	4
466.08984375	0	119320	trigger	3
466.24609375	0	119360	trigger	9
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	4
466.71484375	0	119480	trigger	6
466.83984375	0	119512	trigger	8
467.02734375	0	119560	trigger	5
467.15234375	0	119592	trigger	1
467.30859375	0	119632	trigger	3
467.46484375	0	119672	trigger	9
467.62109375	0	119712	trigger	7
467.77734375	0	119752	trigger	4
467.90234375	0	119784	trigger	8
468.05859375	0	119824	trigger	1
468.21484375	0	119864	trigger	5
468.37109375	0	119904	trigger	3
468.52734375	0	119944	trigger	9
468.68359375	0	119984	trigger	6
468.80859375	0	120016	trigger	7
468.96484375	0	120056	trigger	2
469.12109375	0	120096	trigger	8
469.27734375	0	120136	trigger	6
469.40234375	0	120168	trigger	5
469.58984375	0	120216	trigger	1
469.71484375	0	120248	trigger	4
469.87109375	0	120288	trigger	3
470.02734375	0	120328	trigger	2
470.18359375	0	120368	trigger	9
470.33984375	0	120408	trigger	7
470.46484375	0	120440	trigger	9
470.65234375	0	120488	trigger	6
470.77734375	0	120520	trigger	3
470.93359375	0	120560	trigger	2
471.08984375	0	120600	trigger	4
471.21484375	0	120632	trigger	1
471.40234375	0	120680	trigger	8
471.52734375	0	120712	trigger	7
471.68359375	0	120752	trigger	5
471.83984375	0	120792	trigger	7
471.99609375	0	120832	trigger	9
472.15234375	0	120872	trigger	4
472.27734375	0	120904	trigger	8
472.43359375	0	120944	trigger	1
472.58984375	0	120984	trigger	6
472.74609375	0	121024	trigger	2
472.90234375	0	121064	trigger	3
473.05859375	0	121104	trigger	5
473.18359375	0	121136	trigger	3
473.33984375	0	121176	trigger	4
473.49609375	0	121216	trigger	9
473.65234375	0	121256	trigger	2
473.80859375	0	121296	trigger	8
473.93359375	0	121328	trigger	6
474.08984375	0	121368	trigger	1
474.24609375	0	121408	trigger	7
474.40234375	0	121448	trigger	5
474.55859375	0	121488	trigger	3
474.71484375	0	121528	trigger	8
474.83984375	0	121560	trigger	7
474.99609375	0	121600	trigger	4
475.15234375	0	121640	trigger	1
475.30859375	0	121680	trigger	9
475.46484375	0	121720	trigger	2
475.58984375	0	121752	trigger	5
475.77734375	0	121800	trigger	6
475.90234375	0	121832	trigger	9
476.05859375	0	121872	trigger	6
476.21484375	0	121912	trigger	8
476.37109375	0	121952	trigger	4
476.52734375	0	121992	trigger	7
476.65234375	0	122024	trigger	5
476.80859375	0	122064	trigger	1
476.96484375	0	122104	trigger	3
477.12109375	0	122144	trigger	2
477.27734375	0	122184	trigger	5
477.43359375	0	122224	trigger	8
477.55859375	0	122256	trigger	1
477.71484375	0	122296	trigger	3
477.87109375	0	122336	trigger	2
478.02734375	0	122376	trigger	6
478.18359375	0	122416	trigger	9
478.30859375	0	122448	trigger	7
478.49609375	0	122496	trigger	4
478.62109375	0	122528	trigger	6
478.77734375	0	122568	trigger	7
478.93359375	0	122608	trigger	4
479.08984375	0	122648	trigger	3
479.21484375	0	122680	trigger	8
479.40234375	0	122728	trigger	5
479.52734375	0	122760	trigger	9
479.68359375	0	122800	trigger	1
479.83984375	0	122840	trigger	2
479.99609375	0	122880	trigger	3
480.08984375	0	122904	trigger	200
485.08984375	0	124184	trigger	201
487.08984375	0	124696	trigger	202
489.08984375	0	125208	trigger	203
490.08984375	0	125464	trigger	102
490.27734375	0	125512	trigger	2
490.40234375	0	125544	trigger	7
490.55859375	0	125584	trigger	4
490.71484375	0	125624	trigger	8
490.87109375	0	125664	trigger	1
491.02734375	0	125704	trigger	3
491.15234375	0	125736	trigger	5
491.30859375	0	125776	trigger	9
491.46484375	0	125816	trigger	2
491.62109375	0	125856	trigger	9
491.77734375	0	125896	trigger	8
491.93359375	0	125936	trigger	1
492.05859375	0	125968	trigger	7
492.21484375	0	126008	trigger	5
492.37109375	0	126048	trigger	6
492.52734375	0	126088	trigger	3
