onset	duration	sample	type	value
170.49609375	0	43648	trigger	1
170.68359375	0	43696	trigger	7
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	6
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	4
171.43359375	0	43888	trigger	8
171.58984375	0	43928	trigger	9
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	4
172.18359375	0	44080	trigger	6
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	7
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	6
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	3
173.37109375	0	44384	trigger	2
173.55859375	0	44432	trigger	8
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	9
173.99609375	0	44544	trigger	7
174.15234375	0	44584	trigger	2
174.30859375	0	44624	trigger	4
174.43359375	0	44656	trigger	5
174.62109375	0	44704	trigger	6
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	7
175.21484375	0	44856	trigger	9
175.33984375	0	44888	trigger	8
175.52734375	0	44936	trigger	7
175.65234375	0	44968	trigger	8
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	5
176.12109375	0	45088	trigger	6
176.27734375	0	45128	trigger	9
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	6
177.30859375	0	45392	trigger	7
177.46484375	0	45432	trigger	2
177.62109375	0	45472	trigger	8
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	5
178.08984375	0	45592	trigger	9
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	9
178.52734375	0	45704	trigger	4
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	8
178.99609375	0	45824	trigger	3
179.15234375	0	45864	trigger	7
179.27734375	0	45896	trigger	6
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	7
179.74609375	0	46016	trigger	8
179.90234375	0	46056	trigger	3
180.05859375	0	46096	trigger	1
180.18359375	0	46128	trigger	9
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	2
180.80859375	0	46288	trigger	6
180.96484375	0	46328	trigger	2
181.08984375	0	46360	trigger	4
181.27734375	0	46408	trigger	7
181.40234375	0	46440	trigger	5
181.55859375	0	46480	trigger	3
181.71484375	0	46520	trigger	6
181.87109375	0	46560	trigger	9
181.99609375	0	46592	trigger	1
182.18359375	0	46640	trigger	8
182.30859375	0	46672	trigger	9
182.46484375	0	46712	trigger	7
182.62109375	0	46752	trigger	8
182.77734375	0	46792	trigger	5
182.90234375	0	46824	trigger	4
183.08984375	0	46872	trigger	2
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	6
183.52734375	0	46984	trigger	1
183.68359375	0	47024	trigger	9
183.83984375	0	47064	trigger	1
183.96484375	0	47096	trigger	7
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	8
184.43359375	0	47216	trigger	2
184.58984375	0	47256	trigger	5
184.74609375	0	47296	trigger	6
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	7
185.18359375	0	47408	trigger	4
185.33984375	0	47448	trigger	6
185.49609375	0	47488	trigger	5
185.62109375	0	47520	trigger	9
185.80859375	0	47568	trigger	8
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	1
186.24609375	0	47680	trigger	3
186.40234375	0	47720	trigger	6
186.52734375	0	47752	trigger	4
186.71484375	0	47800	trigger	3
186.83984375	0	47832	trigger	8
186.99609375	0	47872	trigger	7
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	2
187.46484375	0	47992	trigger	5
187.58984375	0	48024	trigger	9
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	3
188.05859375	0	48144	trigger	9
188.21484375	0	48184	trigger	6
188.37109375	0	48224	trigger	8
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	1
188.96484375	0	48376	trigger	7
189.12109375	0	48416	trigger	3
189.27734375	0	48456	trigger	6
189.43359375	0	48496	trigger	7
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	8
189.87109375	0	48608	trigger	9
190.02734375	0	48648	trigger	4
190.18359375	0	48688	trigger	2
190.30859375	0	48720	trigger	1
190.49609375	0	48768	trigger	5
190.62109375	0	48800	trigger	8
190.77734375	0	48840	trigger	6
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	9
191.24609375	0	48960	trigger	2
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	7
191.83984375	0	49112	trigger	4
191.99609375	0	49152	trigger	3
192.12109375	0	49184	trigger	7
192.30859375	0	49232	trigger	2
192.43359375	0	49264	trigger	6
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	9
192.90234375	0	49384	trigger	5
193.05859375	0	49424	trigger	8
193.18359375	0	49456	trigger	7
193.37109375	0	49504	trigger	8
193.49609375	0	49536	trigger	6
193.65234375	0	49576	trigger	1
193.80859375	0	49616	trigger	2
193.93359375	0	49648	trigger	4
194.12109375	0	49696	trigger	5
194.24609375	0	49728	trigger	9
194.40234375	0	49768	trigger	3
194.55859375	0	49808	trigger	2
194.71484375	0	49848	trigger	5
194.83984375	0	49880	trigger	7
195.02734375	0	49928	trigger	8
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	6
195.46484375	0	50040	trigger	4
195.62109375	0	50080	trigger	9
195.74609375	0	50112	trigger	3
195.93359375	0	50160	trigger	4
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	1
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	6
196.80859375	0	50384	trigger	8
196.99609375	0	50432	trigger	9
197.12109375	0	50464	trigger	7
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	3
197.58984375	0	50584	trigger	8
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	6
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	9
198.33984375	0	50776	trigger	5
198.49609375	0	50816	trigger	7
198.65234375	0	50856	trigger	9
198.77734375	0	50888	trigger	6
198.96484375	0	50936	trigger	3
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	4
199.40234375	0	51048	trigger	7
199.55859375	0	51088	trigger	8
199.68359375	0	51120	trigger	1
199.87109375	0	51168	trigger	2
199.99609375	0	51200	trigger	3
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	109
210.08984375	0	53784	trigger	4
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	9
210.52734375	0	53896	trigger	8
210.68359375	0	53936	trigger	5
210.83984375	0	53976	trigger	1
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	3
211.74609375	0	54208	trigger	9
211.87109375	0	54240	trigger	5
212.05859375	0	54288	trigger	6
212.18359375	0	54320	trigger	8
212.33984375	0	54360	trigger	4
212.49609375	0	54400	trigger	7
212.65234375	0	54440	trigger	1
212.80859375	0	54480	trigger	9
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	2
213.40234375	0	54632	trigger	6
213.55859375	0	54672	trigger	7
213.71484375	0	54712	trigger	3
213.83984375	0	54744	trigger	8
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	9
214.46484375	0	54904	trigger	2
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	1
215.21484375	0	55096	trigger	3
215.37109375	0	55136	trigger	7
215.52734375	0	55176	trigger	9
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	7
215.96484375	0	55288	trigger	4
216.12109375	0	55328	trigger	3
216.27734375	0	55368	trigger	1
216.43359375	0	55408	trigger	6
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	8
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	6
217.18359375	0	55600	trigger	3
217.30859375	0	55632	trigger	8
217.49609375	0	55680	trigger	1
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	2
217.93359375	0	55792	trigger	9
218.08984375	0	55832	trigger	4
218.24609375	0	55872	trigger	6
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	9
218.68359375	0	55984	trigger	7
218.83984375	0	56024	trigger	2
218.99609375	0	56064	trigger	4
219.15234375	0	56104	trigger	8
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	5
219.58984375	0	56216	trigger	8
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	3
220.05859375	0	56336	trigger	7
220.18359375	0	56368	trigger	9
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	4
220.77734375	0	56520	trigger	6
220.96484375	0	56568	trigger	5
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	9
221.55859375	0	56720	trigger	7
221.68359375	0	56752	trigger	2
221.87109375	0	56800	trigger	8
221.99609375	0	56832	trigger	1
222.15234375	0	56872	trigger	6
222.30859375	0	56912	trigger	2
222.46484375	0	56952	trigger	3
222.62109375	0	56992	trigger	1
222.74609375	0	57024	trigger	8
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	7
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	9
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	4
224.27734375	0	57416	trigger	9
224.43359375	0	57456	trigger	1
224.55859375	0	57488	trigger	6
224.71484375	0	57528	trigger	3
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	1
225.18359375	0	57648	trigger	5
225.33984375	0	57688	trigger	9
225.49609375	0	57728	trigger	3
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	8
226.08984375	0	57880	trigger	6
226.24609375	0	57920	trigger	2
226.40234375	0	57960	trigger	9
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	3
227.30859375	0	58192	trigger	8
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	7
227.74609375	0	58304	trigger	8
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	4
228.21484375	0	58424	trigger	1
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	7
228.80859375	0	58576	trigger	9
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	1
229.24609375	0	58688	trigger	8
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	7
229.83984375	0	58840	trigger	9
230.02734375	0	58888	trigger	4
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	5
230.46484375	0	59000	trigger	8
230.62109375	0	59040	trigger	9
230.77734375	0	59080	trigger	1
230.90234375	0	59112	trigger	7
231.08984375	0	59160	trigger	5
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	3
231.68359375	0	59312	trigger	2
231.80859375	0	59344	trigger	4
231.99609375	0	59392	trigger	2
232.12109375	0	59424	trigger	7
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	6
232.58984375	0	59544	trigger	1
232.71484375	0	59576	trigger	9
232.90234375	0	59624	trigger	8
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	9
233.33984375	0	59736	trigger	4
233.49609375	0	59776	trigger	3
233.62109375	0	59808	trigger	5
233.80859375	0	59856	trigger	6
233.93359375	0	59888	trigger	2
234.08984375	0	59928	trigger	7
234.24609375	0	59968	trigger	8
234.40234375	0	60008	trigger	1
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	8
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	4
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	9
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	4
236.33984375	0	60504	trigger	7
236.52734375	0	60552	trigger	8
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	1
237.12109375	0	60704	trigger	9
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	8
237.55859375	0	60816	trigger	5
237.71484375	0	60856	trigger	7
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	9
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	8
238.93359375	0	61168	trigger	9
239.08984375	0	61208	trigger	1
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	5
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	101
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	3
250.52734375	0	64136	trigger	1
250.68359375	0	64176	trigger	6
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	8
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	9
251.43359375	0	64368	trigger	6
251.55859375	0	64400	trigger	9
251.74609375	0	64448	trigger	8
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	1
252.49609375	0	64640	trigger	7
252.62109375	0	64672	trigger	3
252.80859375	0	64720	trigger	1
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	6
253.24609375	0	64832	trigger	8
253.40234375	0	64872	trigger	2
253.52734375	0	64904	trigger	7
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	9
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	9
254.46484375	0	65144	trigger	1
254.58984375	0	65176	trigger	8
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	7
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	3
255.37109375	0	65376	trigger	4
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	1
256.12109375	0	65568	trigger	9
256.27734375	0	65608	trigger	5
256.40234375	0	65640	trigger	8
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	4
256.87109375	0	65760	trigger	2
256.99609375	0	65792	trigger	6
257.18359375	0	65840	trigger	8
257.30859375	0	65872	trigger	9
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	5
257.93359375	0	66032	trigger	7
258.08984375	0	66072	trigger	4
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	8
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	1
258.99609375	0	66304	trigger	9
259.12109375	0	66336	trigger	5
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	3
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	8
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	9
260.49609375	0	66688	trigger	2
260.65234375	0	66728	trigger	7
260.80859375	0	66768	trigger	1
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	7
261.55859375	0	66960	trigger	3
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	9
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	7
262.46484375	0	67192	trigger	3
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	5
263.37109375	0	67424	trigger	9
263.49609375	0	67456	trigger	6
263.65234375	0	67496	trigger	9
263.80859375	0	67536	trigger	6
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	5
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	8
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	7
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	7
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	1
266.05859375	0	68112	trigger	9
266.24609375	0	68160	trigger	8
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	9
266.83984375	0	68312	trigger	8
266.99609375	0	68352	trigger	7
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	4
267.90234375	0	68584	trigger	7
268.05859375	0	68624	trigger	8
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	9
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	5
268.77734375	0	68808	trigger	3
268.96484375	0	68856	trigger	1
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	9
269.71484375	0	69048	trigger	3
269.87109375	0	69088	trigger	5
269.99609375	0	69120	trigger	8
270.15234375	0	69160	trigger	7
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	8
270.62109375	0	69280	trigger	4
270.74609375	0	69312	trigger	5
270.93359375	0	69360	trigger	3
271.05859375	0	69392	trigger	7
271.21484375	0	69432	trigger	2
271.37109375	0	69472	trigger	1
271.52734375	0	69512	trigger	9
271.68359375	0	69552	trigger	6
271.80859375	0	69584	trigger	9
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	7
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	8
272.58984375	0	69784	trigger	3
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	9
273.46484375	0	70008	trigger	1
273.65234375	0	70056	trigger	3
273.77734375	0	70088	trigger	6
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	5
274.24609375	0	70208	trigger	8
274.40234375	0	70248	trigger	7
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	7
274.83984375	0	70360	trigger	8
274.99609375	0	70400	trigger	6
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	2
275.43359375	0	70512	trigger	9
275.58984375	0	70552	trigger	1
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	4
276.18359375	0	70704	trigger	7
276.37109375	0	70752	trigger	8
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	9
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	2
277.08984375	0	70936	trigger	6
277.27734375	0	70984	trigger	7
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	8
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	5
278.15234375	0	71208	trigger	3
278.33984375	0	71256	trigger	9
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	9
278.77734375	0	71368	trigger	5
278.93359375	0	71408	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	6
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	3
279.68359375	0	71600	trigger	8
279.83984375	0	71640	trigger	7
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	105
290.21484375	0	74296	trigger	5
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	9
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	3
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	5
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	1
291.99609375	0	74752	trigger	7
292.15234375	0	74792	trigger	9
292.30859375	0	74832	trigger	8
292.46484375	0	74872	trigger	4
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	4
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	9
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	6
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	8
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	9
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	4
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	7
295.49609375	0	75648	trigger	9
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	4
296.24609375	0	75840	trigger	3
296.37109375	0	75872	trigger	2
296.55859375	0	75920	trigger	8
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	9
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	8
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	6
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	8
298.96484375	0	76536	trigger	1
299.12109375	0	76576	trigger	5
299.24609375	0	76608	trigger	9
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	2
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	8
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	9
300.93359375	0	77040	trigger	3
301.05859375	0	77072	trigger	9
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	6
301.83984375	0	77272	trigger	8
301.96484375	0	77304	trigger	4
302.12109375	0	77344	trigger	7
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	3
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	9
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	7
303.33984375	0	77656	trigger	6
303.46484375	0	77688	trigger	8
303.65234375	0	77736	trigger	2
303.77734375	0	77768	trigger	9
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	3
304.40234375	0	77928	trigger	7
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	8
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	8
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	3
305.43359375	0	78192	trigger	4
305.62109375	0	78240	trigger	7
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	9
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	5
306.33984375	0	78424	trigger	8
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	7
306.80859375	0	78544	trigger	9
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	4
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	5
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	1
308.15234375	0	78888	trigger	9
308.30859375	0	78928	trigger	3
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	6
308.77734375	0	79048	trigger	7
308.93359375	0	79088	trigger	8
309.05859375	0	79120	trigger	7
309.21484375	0	79160	trigger	8
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	3
309.83984375	0	79320	trigger	2
309.96484375	0	79352	trigger	9
310.12109375	0	79392	trigger	1
310.27734375	0	79432	trigger	4
310.43359375	0	79472	trigger	9
310.58984375	0	79512	trigger	4
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	7
311.02734375	0	79624	trigger	8
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	6
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	3
311.77734375	0	79816	trigger	7
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	9
312.24609375	0	79936	trigger	6
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	2
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	8
312.99609375	0	80128	trigger	5
313.15234375	0	80168	trigger	9
313.30859375	0	80208	trigger	7
313.43359375	0	80240	trigger	1
313.62109375	0	80288	trigger	3
313.74609375	0	80320	trigger	5
313.90234375	0	80360	trigger	4
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	8
314.37109375	0	80480	trigger	6
314.52734375	0	80520	trigger	2
314.65234375	0	80552	trigger	9
314.80859375	0	80592	trigger	4
314.96484375	0	80632	trigger	1
315.12109375	0	80672	trigger	8
315.27734375	0	80712	trigger	5
315.40234375	0	80744	trigger	3
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	7
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	8
316.15234375	0	80936	trigger	1
316.33984375	0	80984	trigger	5
316.46484375	0	81016	trigger	3
316.62109375	0	81056	trigger	7
316.77734375	0	81096	trigger	4
316.93359375	0	81136	trigger	6
317.08984375	0	81176	trigger	9
317.24609375	0	81216	trigger	3
317.37109375	0	81248	trigger	7
317.52734375	0	81288	trigger	1
317.68359375	0	81328	trigger	6
317.83984375	0	81368	trigger	4
317.99609375	0	81408	trigger	5
318.12109375	0	81440	trigger	9
318.27734375	0	81480	trigger	2
318.43359375	0	81520	trigger	8
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	8
318.90234375	0	81640	trigger	5
319.02734375	0	81672	trigger	7
319.21484375	0	81720	trigger	2
319.33984375	0	81752	trigger	1
319.49609375	0	81792	trigger	9
319.65234375	0	81832	trigger	4
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	2
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	105
330.24609375	0	84544	trigger	6
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	1
330.68359375	0	84656	trigger	3
330.83984375	0	84696	trigger	7
330.99609375	0	84736	trigger	9
331.12109375	0	84768	trigger	2
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	1
331.58984375	0	84888	trigger	8
331.74609375	0	84928	trigger	9
