onset	duration	sample	type	value
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	4
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	2
172.74609375	0	44224	trigger	3
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	1
173.83984375	0	44504	trigger	4
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	1
175.33984375	0	44888	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	4
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	3
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	1
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	3
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	2
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	1
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	3
185.58984375	0	47512	trigger	1
185.77734375	0	47560	trigger	4
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	2
187.40234375	0	47976	trigger	3
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	1
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	4
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	2
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.71484375	0	48824	trigger	1
190.90234375	0	48872	trigger	4
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	1
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	2
194.33984375	0	49752	trigger	4
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	1
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	1
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	2
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	2
197.05859375	0	50448	trigger	1
197.21484375	0	50488	trigger	3
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	1
197.80859375	0	50640	trigger	2
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	4
198.71484375	0	50872	trigger	3
198.87109375	0	50912	trigger	1
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	1
199.30859375	0	51024	trigger	4
199.49609375	0	51072	trigger	2
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	3
210.52734375	0	53896	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	4
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	1
211.43359375	0	54128	trigger	2
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	2
212.33984375	0	54360	trigger	3
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	2
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	1
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	2
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	1
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	4
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	2
220.74609375	0	56512	trigger	3
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	1
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	2
222.71484375	0	57016	trigger	3
222.90234375	0	57064	trigger	2
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	4
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	3
224.68359375	0	57520	trigger	4
224.87109375	0	57568	trigger	1
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	1
226.33984375	0	57944	trigger	3
226.52734375	0	57992	trigger	1
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	2
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	1
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	4
229.05859375	0	58640	trigger	3
229.24609375	0	58688	trigger	2
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	3
230.12109375	0	58912	trigger	2
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	1
232.52734375	0	59528	trigger	2
232.71484375	0	59576	trigger	4
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	1
233.43359375	0	59760	trigger	4
233.62109375	0	59808	trigger	1
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	2
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	2
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	1
236.90234375	0	60648	trigger	2
237.08984375	0	60696	trigger	4
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	3
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	2
238.71484375	0	61112	trigger	3
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	4
239.62109375	0	61344	trigger	3
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	4
240.02734375	0	61448	trigger	200
