onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	7
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	8
172.58984375	0	44184	trigger	4
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	6
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	5
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	8
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	6
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	8
175.30859375	0	44880	trigger	3
175.49609375	0	44928	trigger	6
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	6
176.55859375	0	45200	trigger	7
176.68359375	0	45232	trigger	8
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	3
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	6
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	7
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	8
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	3
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	7
181.21484375	0	46392	trigger	3
181.40234375	0	46440	trigger	5
181.52734375	0	46472	trigger	8
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	6
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	5
182.30859375	0	46672	trigger	2
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	8
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	6
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	4
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	8
184.12109375	0	47136	trigger	7
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	1
184.99609375	0	47360	trigger	8
185.18359375	0	47408	trigger	4
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	7
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	7
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	2
186.96484375	0	47864	trigger	8
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	2
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	1
189.37109375	0	48480	trigger	4
189.55859375	0	48528	trigger	8
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	7
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	8
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	5
191.96484375	0	49144	trigger	7
192.08984375	0	49176	trigger	8
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	6
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	3
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	8
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	1
193.77734375	0	49608	trigger	2
193.90234375	0	49640	trigger	4
194.08984375	0	49688	trigger	7
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	7
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	5
194.80859375	0	49872	trigger	6
194.99609375	0	49920	trigger	1
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	8
195.58984375	0	50072	trigger	6
195.71484375	0	50104	trigger	5
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	7
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	3
196.77734375	0	50376	trigger	5
196.96484375	0	50424	trigger	4
197.08984375	0	50456	trigger	8
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	7
197.68359375	0	50608	trigger	6
197.87109375	0	50656	trigger	3
197.99609375	0	50688	trigger	8
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	1
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	7
199.37109375	0	51040	trigger	4
199.49609375	0	51072	trigger	8
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	6
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	7
210.33984375	0	53848	trigger	2
210.52734375	0	53896	trigger	8
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	6
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	7
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	2
212.18359375	0	54320	trigger	5
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	2
213.21484375	0	54584	trigger	8
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	8
213.99609375	0	54784	trigger	2
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	7
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	8
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	4
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	5
216.68359375	0	55472	trigger	7
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	8
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	3
218.83984375	0	56024	trigger	7
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	8
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	4
219.74609375	0	56256	trigger	6
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	2
220.65234375	0	56488	trigger	1
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	2
221.71484375	0	56760	trigger	3
221.83984375	0	56792	trigger	7
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	1
222.43359375	0	56944	trigger	8
222.62109375	0	56992	trigger	7
222.74609375	0	57024	trigger	6
222.90234375	0	57064	trigger	2
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	5
223.33984375	0	57176	trigger	8
223.52734375	0	57224	trigger	5
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	4
224.27734375	0	57416	trigger	7
224.40234375	0	57448	trigger	1
224.58984375	0	57496	trigger	5
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	3
225.02734375	0	57608	trigger	7
225.18359375	0	57648	trigger	6
225.33984375	0	57688	trigger	4
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	8
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	4
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	7
226.40234375	0	57960	trigger	5
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	8
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	1
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	6
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	8
228.05859375	0	58384	trigger	5
228.18359375	0	58416	trigger	7
228.37109375	0	58464	trigger	5
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	4
228.96484375	0	58616	trigger	2
229.08984375	0	58648	trigger	8
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	6
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	8
229.83984375	0	58840	trigger	5
230.02734375	0	58888	trigger	3
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	7
230.46484375	0	59000	trigger	2
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	7
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	8
231.52734375	0	59272	trigger	6
231.68359375	0	59312	trigger	4
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	2
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	8
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	6
233.30859375	0	59728	trigger	1
233.49609375	0	59776	trigger	4
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	1
234.37109375	0	60000	trigger	8
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	5
235.43359375	0	60272	trigger	6
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	7
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	8
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	5
237.08984375	0	60696	trigger	7
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	8
237.87109375	0	60896	trigger	1
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	8
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	6
238.90234375	0	61160	trigger	7
239.08984375	0	61208	trigger	2
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	8
239.96484375	0	61432	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	8
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	7
251.27734375	0	64328	trigger	1
251.40234375	0	64360	trigger	8
251.55859375	0	64400	trigger	7
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	5
251.99609375	0	64512	trigger	3
252.18359375	0	64560	trigger	4
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	5
253.08984375	0	64792	trigger	7
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	8
253.83984375	0	64984	trigger	3
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	7
254.55859375	0	65168	trigger	6
254.74609375	0	65216	trigger	4
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	7
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	3
255.80859375	0	65488	trigger	5
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	6
256.52734375	0	65672	trigger	2
256.71484375	0	65720	trigger	5
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	8
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	8
257.62109375	0	65952	trigger	4
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	1
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	6
259.08984375	0	66328	trigger	7
259.27734375	0	66376	trigger	4
259.40234375	0	66408	trigger	8
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	2
260.15234375	0	66600	trigger	8
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	6
261.96484375	0	67064	trigger	8
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	8
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	7
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	6
263.77734375	0	67528	trigger	5
263.96484375	0	67576	trigger	7
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	7
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	8
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	6
265.46484375	0	67960	trigger	5
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	8
266.37109375	0	68192	trigger	7
266.49609375	0	68224	trigger	2
266.68359375	0	68272	trigger	4
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	5
267.55859375	0	68496	trigger	4
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	8
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	8
268.46484375	0	68728	trigger	2
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	5
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	7
269.37109375	0	68960	trigger	8
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	2
270.12109375	0	69152	trigger	5
270.30859375	0	69200	trigger	4
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	7
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	2
271.18359375	0	69424	trigger	8
271.33984375	0	69464	trigger	6
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	6
271.96484375	0	69624	trigger	4
272.08984375	0	69656	trigger	8
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	7
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	5
273.90234375	0	70120	trigger	8
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	8
274.52734375	0	70280	trigger	4
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	7
276.18359375	0	70704	trigger	8
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	4
276.65234375	0	70824	trigger	8
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	5
277.37109375	0	71008	trigger	6
277.55859375	0	71056	trigger	7
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	5
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	6
278.27734375	0	71240	trigger	3
278.46484375	0	71288	trigger	4
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	6
279.21484375	0	71480	trigger	7
279.33984375	0	71512	trigger	1
279.52734375	0	71560	trigger	2
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	8
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	8
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	5
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	3
291.99609375	0	74752	trigger	7
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	4
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	6
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	7
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	8
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	3
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	5
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	8
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	1
297.43359375	0	76144	trigger	4
297.62109375	0	76192	trigger	8
297.74609375	0	76224	trigger	7
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	3
298.33984375	0	76376	trigger	6
298.52734375	0	76424	trigger	3
298.65234375	0	76456	trigger	8
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	4
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	6
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	7
299.87109375	0	76768	trigger	6
300.02734375	0	76808	trigger	8
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	1
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	8
301.05859375	0	77072	trigger	3
301.21484375	0	77112	trigger	5
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	7
301.96484375	0	77304	trigger	1
302.12109375	0	77344	trigger	8
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	7
302.87109375	0	77536	trigger	6
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	6
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	7
304.24609375	0	77888	trigger	5
304.37109375	0	77920	trigger	2
304.55859375	0	77968	trigger	8
304.68359375	0	78000	trigger	5
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	2
305.15234375	0	78120	trigger	3
305.27734375	0	78152	trigger	6
305.46484375	0	78200	trigger	1
305.58984375	0	78232	trigger	7
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	7
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	3
306.96484375	0	78584	trigger	4
307.12109375	0	78624	trigger	7
307.27734375	0	78664	trigger	5
307.40234375	0	78696	trigger	8
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	3
307.99609375	0	78848	trigger	6
308.18359375	0	78896	trigger	3
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	5
308.62109375	0	79008	trigger	2
308.77734375	0	79048	trigger	4
308.90234375	0	79080	trigger	8
309.08984375	0	79128	trigger	7
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	4
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	3
309.80859375	0	79312	trigger	8
309.99609375	0	79360	trigger	5
310.12109375	0	79392	trigger	6
310.27734375	0	79432	trigger	2
310.43359375	0	79472	trigger	7
310.58984375	0	79512	trigger	8
310.74609375	0	79552	trigger	5
310.87109375	0	79584	trigger	2
311.05859375	0	79632	trigger	6
311.18359375	0	79664	trigger	4
311.33984375	0	79704	trigger	1
311.49609375	0	79744	trigger	3
311.65234375	0	79784	trigger	7
311.77734375	0	79816	trigger	3
311.96484375	0	79864	trigger	7
312.08984375	0	79896	trigger	4
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	5
312.55859375	0	80016	trigger	6
312.71484375	0	80056	trigger	8
312.83984375	0	80088	trigger	2
312.99609375	0	80128	trigger	7
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	2
313.46484375	0	80248	trigger	8
313.62109375	0	80288	trigger	3
313.74609375	0	80320	trigger	6
313.93359375	0	80368	trigger	1
314.05859375	0	80400	trigger	4
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	1
314.52734375	0	80520	trigger	5
314.65234375	0	80552	trigger	8
314.83984375	0	80600	trigger	7
314.96484375	0	80632	trigger	4
315.12109375	0	80672	trigger	3
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	8
315.55859375	0	80784	trigger	4
315.74609375	0	80832	trigger	7
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	6
316.18359375	0	80944	trigger	1
316.33984375	0	80984	trigger	3
316.46484375	0	81016	trigger	5
316.65234375	0	81064	trigger	8
316.77734375	0	81096	trigger	4
316.93359375	0	81136	trigger	3
317.08984375	0	81176	trigger	2
317.24609375	0	81216	trigger	7
317.40234375	0	81256	trigger	6
317.52734375	0	81288	trigger	5
317.68359375	0	81328	trigger	1
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	1
318.30859375	0	81488	trigger	8
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	7
318.74609375	0	81600	trigger	5
318.90234375	0	81640	trigger	3
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	8
319.33984375	0	81752	trigger	7
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	107
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	1
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	4
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	7
331.12109375	0	84768	trigger	8
331.27734375	0	84808	trigger	4
331.40234375	0	84840	trigger	8
