onset	duration	sample	type	value
170.65234375	0	43688	trigger	1
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	5
171.71484375	0	43960	trigger	6
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	1
172.77734375	0	44232	trigger	5
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	2
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	1
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	3
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	3
178.77734375	0	45768	trigger	1
178.96484375	0	45816	trigger	4
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	6
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	2
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	3
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	6
181.65234375	0	46504	trigger	1
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	5
182.90234375	0	46824	trigger	3
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	4
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	4
186.33984375	0	47704	trigger	6
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	5
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	2
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	6
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	1
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	3
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	6
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	1
191.37109375	0	48992	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	6
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	3
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	5
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	6
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	1
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	3
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	6
196.80859375	0	50384	trigger	5
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	6
197.87109375	0	50656	trigger	2
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	4
198.62109375	0	50848	trigger	2
198.74609375	0	50880	trigger	3
198.93359375	0	50928	trigger	6
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	6
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	3
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	5
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	3
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	6
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	6
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	3
215.65234375	0	55208	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	6
216.21484375	0	55352	trigger	5
216.40234375	0	55400	trigger	3
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	5
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	5
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	5
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	2
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	1
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	2
222.87109375	0	57056	trigger	5
223.05859375	0	57104	trigger	3
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	5
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	3
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	5
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	2
227.55859375	0	58256	trigger	6
227.74609375	0	58304	trigger	1
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	3
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	5
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	6
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	3
232.24609375	0	59456	trigger	4
232.43359375	0	59504	trigger	5
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	5
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	3
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	3
234.08984375	0	59928	trigger	5
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	6
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	5
234.96484375	0	60152	trigger	6
235.15234375	0	60200	trigger	3
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	6
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	1
236.80859375	0	60624	trigger	5
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	3
237.37109375	0	60768	trigger	5
237.55859375	0	60816	trigger	1
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	1
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	6
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	1
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	2
250.77734375	0	64200	trigger	4
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	6
251.52734375	0	64392	trigger	2
251.71484375	0	64440	trigger	5
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	2
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	1
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	2
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	5
256.05859375	0	65552	trigger	3
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	6
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	3
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	5
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	6
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	1
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	3
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	3
261.33984375	0	66904	trigger	2
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	1
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	6
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	6
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	6
264.65234375	0	67752	trigger	3
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	4
265.27734375	0	67912	trigger	2
265.40234375	0	67944	trigger	4
265.58984375	0	67992	trigger	2
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	6
266.33984375	0	68184	trigger	3
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	6
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	4
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	1
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	4
267.96484375	0	68600	trigger	6
268.15234375	0	68648	trigger	1
268.27734375	0	68680	trigger	6
268.43359375	0	68720	trigger	5
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	3
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	3
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	2
269.77734375	0	69064	trigger	6
269.96484375	0	69112	trigger	3
270.08984375	0	69144	trigger	6
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	5
270.71484375	0	69304	trigger	4
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	6
271.15234375	0	69416	trigger	4
271.27734375	0	69448	trigger	2
271.46484375	0	69496	trigger	1
271.58984375	0	69528	trigger	5
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	1
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	6
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	5
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	1
273.27734375	0	69960	trigger	6
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	2
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	4
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	2
274.90234375	0	70376	trigger	6
275.05859375	0	70416	trigger	5
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	4
275.65234375	0	70568	trigger	6
275.83984375	0	70616	trigger	1
275.96484375	0	70648	trigger	5
276.12109375	0	70688	trigger	2
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	6
276.58984375	0	70808	trigger	5
276.71484375	0	70840	trigger	1
276.87109375	0	70880	trigger	3
277.02734375	0	70920	trigger	2
277.18359375	0	70960	trigger	3
277.33984375	0	71000	trigger	4
277.46484375	0	71032	trigger	6
277.65234375	0	71080	trigger	2
277.77734375	0	71112	trigger	1
277.93359375	0	71152	trigger	5
278.08984375	0	71192	trigger	6
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	2
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	1
278.83984375	0	71384	trigger	3
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	3
279.27734375	0	71496	trigger	6
279.43359375	0	71536	trigger	2
279.58984375	0	71576	trigger	5
279.74609375	0	71616	trigger	4
279.90234375	0	71656	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	5
290.93359375	0	74480	trigger	4
291.12109375	0	74528	trigger	1
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	5
291.68359375	0	74672	trigger	2
291.87109375	0	74720	trigger	6
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	1
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	3
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	6
294.24609375	0	75328	trigger	3
294.43359375	0	75376	trigger	5
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	5
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	3
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	4
296.05859375	0	75792	trigger	5
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	6
296.96484375	0	76024	trigger	5
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	2
297.71484375	0	76216	trigger	3
297.87109375	0	76256	trigger	4
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	1
298.46484375	0	76408	trigger	4
298.62109375	0	76448	trigger	3
298.77734375	0	76488	trigger	2
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	6
299.37109375	0	76640	trigger	5
299.52734375	0	76680	trigger	1
299.68359375	0	76720	trigger	4
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	1
300.12109375	0	76832	trigger	5
300.27734375	0	76872	trigger	6
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	1
301.18359375	0	77104	trigger	6
301.33984375	0	77144	trigger	4
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	4
301.93359375	0	77296	trigger	2
302.12109375	0	77344	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	1
302.68359375	0	77488	trigger	4
302.87109375	0	77536	trigger	6
302.99609375	0	77568	trigger	2
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	1
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	1
303.74609375	0	77760	trigger	3
303.93359375	0	77808	trigger	2
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	5
304.80859375	0	78032	trigger	6
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	4
305.40234375	0	78184	trigger	1
305.55859375	0	78224	trigger	4
305.71484375	0	78264	trigger	3
305.87109375	0	78304	trigger	5
306.02734375	0	78344	trigger	6
306.15234375	0	78376	trigger	2
306.33984375	0	78424	trigger	4
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	5
306.93359375	0	78576	trigger	1
307.08984375	0	78616	trigger	6
307.21484375	0	78648	trigger	2
307.37109375	0	78688	trigger	4
307.52734375	0	78728	trigger	3
307.68359375	0	78768	trigger	5
307.83984375	0	78808	trigger	1
307.96484375	0	78840	trigger	6
308.12109375	0	78880	trigger	4
308.27734375	0	78920	trigger	6
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	1
308.74609375	0	79040	trigger	2
308.90234375	0	79080	trigger	3
309.02734375	0	79112	trigger	2
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	3
309.77734375	0	79304	trigger	5
309.93359375	0	79344	trigger	4
310.08984375	0	79384	trigger	3
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	6
310.55859375	0	79504	trigger	5
310.68359375	0	79536	trigger	2
310.87109375	0	79584	trigger	1
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	4
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	3
311.74609375	0	79808	trigger	4
311.90234375	0	79848	trigger	5
312.05859375	0	79888	trigger	1
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	3
312.49609375	0	80000	trigger	6
312.65234375	0	80040	trigger	2
312.80859375	0	80080	trigger	4
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	3
313.27734375	0	80200	trigger	5
313.40234375	0	80232	trigger	6
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	3
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	3
314.62109375	0	80544	trigger	1
314.77734375	0	80584	trigger	6
314.90234375	0	80616	trigger	4
315.05859375	0	80656	trigger	2
315.21484375	0	80696	trigger	5
315.37109375	0	80736	trigger	6
315.52734375	0	80776	trigger	3
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	4
315.96484375	0	80888	trigger	5
316.12109375	0	80928	trigger	2
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	1
316.58984375	0	81048	trigger	2
316.71484375	0	81080	trigger	3
316.87109375	0	81120	trigger	6
317.02734375	0	81160	trigger	4
317.18359375	0	81200	trigger	2
317.33984375	0	81240	trigger	5
317.46484375	0	81272	trigger	1
317.62109375	0	81312	trigger	4
317.77734375	0	81352	trigger	6
317.93359375	0	81392	trigger	3
318.08984375	0	81432	trigger	2
318.21484375	0	81464	trigger	4
318.40234375	0	81512	trigger	6
318.52734375	0	81544	trigger	3
318.68359375	0	81584	trigger	5
318.83984375	0	81624	trigger	1
318.99609375	0	81664	trigger	2
319.15234375	0	81704	trigger	1
319.27734375	0	81736	trigger	6
319.43359375	0	81776	trigger	5
319.58984375	0	81816	trigger	4
319.74609375	0	81856	trigger	3
319.90234375	0	81896	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	5
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	1
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	2
