onset	duration	sample	type	value
170.33984375	0	43608	trigger	7
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	7
171.21484375	0	43832	trigger	6
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	2
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	5
172.87109375	0	44256	trigger	4
173.05859375	0	44304	trigger	7
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	1
173.77734375	0	44488	trigger	7
173.93359375	0	44528	trigger	3
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	3
174.52734375	0	44680	trigger	5
174.71484375	0	44728	trigger	4
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	7
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	7
175.58984375	0	44952	trigger	1
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	7
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	1
177.24609375	0	45376	trigger	3
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	7
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	6
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	7
178.77734375	0	45768	trigger	6
178.93359375	0	45808	trigger	3
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	7
179.68359375	0	46000	trigger	6
179.80859375	0	46032	trigger	5
179.99609375	0	46080	trigger	4
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	1
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	7
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	3
181.62109375	0	46496	trigger	7
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	2
182.40234375	0	46696	trigger	6
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	7
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	5
183.27734375	0	46920	trigger	6
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	2
183.74609375	0	47040	trigger	7
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	3
184.33984375	0	47192	trigger	1
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	7
184.96484375	0	47352	trigger	6
185.08984375	0	47384	trigger	3
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	5
186.15234375	0	47656	trigger	6
186.30859375	0	47696	trigger	3
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	1
186.74609375	0	47808	trigger	7
186.90234375	0	47848	trigger	3
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	6
187.37109375	0	47968	trigger	7
187.49609375	0	48000	trigger	1
187.68359375	0	48048	trigger	2
187.80859375	0	48080	trigger	5
187.96484375	0	48120	trigger	6
188.12109375	0	48160	trigger	5
188.27734375	0	48200	trigger	2
188.40234375	0	48232	trigger	7
188.55859375	0	48272	trigger	1
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	3
189.02734375	0	48392	trigger	1
189.15234375	0	48424	trigger	7
189.30859375	0	48464	trigger	3
189.46484375	0	48504	trigger	2
189.62109375	0	48544	trigger	4
189.77734375	0	48584	trigger	6
189.90234375	0	48616	trigger	5
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	5
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	7
190.96484375	0	48888	trigger	6
191.12109375	0	48928	trigger	2
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	1
191.58984375	0	49048	trigger	3
191.71484375	0	49080	trigger	7
191.87109375	0	49120	trigger	5
192.02734375	0	49160	trigger	4
192.18359375	0	49200	trigger	5
192.33984375	0	49240	trigger	6
192.46484375	0	49272	trigger	2
192.65234375	0	49320	trigger	7
192.77734375	0	49352	trigger	3
192.93359375	0	49392	trigger	1
193.08984375	0	49432	trigger	4
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	5
193.52734375	0	49544	trigger	2
193.68359375	0	49584	trigger	4
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	6
194.12109375	0	49696	trigger	7
194.30859375	0	49744	trigger	5
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	2
194.90234375	0	49896	trigger	7
195.05859375	0	49936	trigger	4
195.18359375	0	49968	trigger	6
195.33984375	0	50008	trigger	7
195.49609375	0	50048	trigger	3
195.65234375	0	50088	trigger	5
195.80859375	0	50128	trigger	6
195.96484375	0	50168	trigger	1
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	6
196.55859375	0	50320	trigger	2
196.71484375	0	50360	trigger	7
196.83984375	0	50392	trigger	3
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	1
197.30859375	0	50512	trigger	4
197.46484375	0	50552	trigger	6
197.58984375	0	50584	trigger	7
197.77734375	0	50632	trigger	5
197.90234375	0	50664	trigger	4
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	2
198.96484375	0	50936	trigger	4
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	3
199.40234375	0	51048	trigger	7
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	6
199.87109375	0	51168	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	107
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	7
210.30859375	0	53840	trigger	6
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	1
211.05859375	0	54032	trigger	2
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	7
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	3
212.43359375	0	54384	trigger	7
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	6
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	5
213.46484375	0	54648	trigger	7
213.65234375	0	54696	trigger	6
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	2
214.52734375	0	54920	trigger	4
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	6
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	6
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	2
216.18359375	0	55344	trigger	7
216.37109375	0	55392	trigger	2
216.49609375	0	55424	trigger	5
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	6
217.12109375	0	55584	trigger	7
217.24609375	0	55616	trigger	4
217.40234375	0	55656	trigger	5
217.55859375	0	55696	trigger	7
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	2
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	1
218.30859375	0	55888	trigger	6
218.46484375	0	55928	trigger	4
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	7
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	3
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	1
219.65234375	0	56232	trigger	3
219.80859375	0	56272	trigger	7
219.96484375	0	56312	trigger	6
220.12109375	0	56352	trigger	2
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	5
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	7
220.87109375	0	56544	trigger	5
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	4
221.33984375	0	56664	trigger	1
221.46484375	0	56696	trigger	6
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	3
222.21484375	0	56888	trigger	7
222.40234375	0	56936	trigger	2
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	7
222.83984375	0	57048	trigger	6
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	3
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	1
223.74609375	0	57280	trigger	5
223.90234375	0	57320	trigger	1
224.02734375	0	57352	trigger	3
224.18359375	0	57392	trigger	2
224.33984375	0	57432	trigger	7
224.49609375	0	57472	trigger	4
224.65234375	0	57512	trigger	6
224.77734375	0	57544	trigger	1
224.96484375	0	57592	trigger	3
225.08984375	0	57624	trigger	6
225.24609375	0	57664	trigger	5
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	7
225.71484375	0	57784	trigger	4
225.83984375	0	57816	trigger	7
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	2
226.43359375	0	57968	trigger	3
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	5
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	2
227.18359375	0	58160	trigger	1
227.37109375	0	58208	trigger	5
227.49609375	0	58240	trigger	4
227.65234375	0	58280	trigger	6
227.80859375	0	58320	trigger	7
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	7
228.24609375	0	58432	trigger	6
228.40234375	0	58472	trigger	1
228.55859375	0	58512	trigger	4
228.71484375	0	58552	trigger	5
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	3
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	5
229.46484375	0	58744	trigger	7
229.62109375	0	58784	trigger	4
229.77734375	0	58824	trigger	2
229.90234375	0	58856	trigger	6
230.08984375	0	58904	trigger	5
230.21484375	0	58936	trigger	4
230.37109375	0	58976	trigger	7
230.52734375	0	59016	trigger	6
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	3
230.96484375	0	59128	trigger	1
231.12109375	0	59168	trigger	2
231.27734375	0	59208	trigger	7
231.43359375	0	59248	trigger	6
231.58984375	0	59288	trigger	3
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	5
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	7
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	4
233.37109375	0	59744	trigger	1
233.55859375	0	59792	trigger	3
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	7
233.99609375	0	59904	trigger	6
234.15234375	0	59944	trigger	2
234.27734375	0	59976	trigger	6
234.43359375	0	60016	trigger	7
234.58984375	0	60056	trigger	5
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	4
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	2
235.33984375	0	60248	trigger	7
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	4
235.80859375	0	60368	trigger	6
235.96484375	0	60408	trigger	1
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	5
236.40234375	0	60520	trigger	6
236.55859375	0	60560	trigger	4
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	1
236.99609375	0	60672	trigger	5
237.15234375	0	60712	trigger	7
237.30859375	0	60752	trigger	2
237.46484375	0	60792	trigger	7
237.62109375	0	60832	trigger	3
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	2
238.05859375	0	60944	trigger	4
238.21484375	0	60984	trigger	6
238.37109375	0	61024	trigger	5
238.52734375	0	61064	trigger	3
238.65234375	0	61096	trigger	5
238.80859375	0	61136	trigger	2
238.96484375	0	61176	trigger	7
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	4
239.40234375	0	61288	trigger	1
239.55859375	0	61328	trigger	6
239.71484375	0	61368	trigger	7
239.87109375	0	61408	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	3
250.46484375	0	64120	trigger	7
250.62109375	0	64160	trigger	6
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	7
251.21484375	0	64312	trigger	2
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	4
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	6
253.02734375	0	64776	trigger	7
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	7
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	5
253.77734375	0	64968	trigger	6
253.96484375	0	65016	trigger	1
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	2
254.83984375	0	65240	trigger	4
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	5
255.58984375	0	65432	trigger	2
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	7
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	4
256.33984375	0	65624	trigger	2
256.52734375	0	65672	trigger	6
256.65234375	0	65704	trigger	7
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	2
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	7
257.87109375	0	66016	trigger	5
258.02734375	0	66056	trigger	4
258.15234375	0	66088	trigger	1
258.30859375	0	66128	trigger	6
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	7
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	3
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	6
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	4
259.96484375	0	66552	trigger	2
260.15234375	0	66600	trigger	1
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	7
260.58984375	0	66712	trigger	2
260.71484375	0	66744	trigger	7
260.90234375	0	66792	trigger	5
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	7
261.77734375	0	67016	trigger	2
261.93359375	0	67056	trigger	4
262.08984375	0	67096	trigger	1
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	5
262.52734375	0	67208	trigger	6
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	6
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	7
263.46484375	0	67448	trigger	2
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	7
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	4
264.33984375	0	67672	trigger	5
264.52734375	0	67720	trigger	6
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	7
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	5
266.02734375	0	68104	trigger	2
266.15234375	0	68136	trigger	4
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	7
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	6
266.93359375	0	68336	trigger	7
267.05859375	0	68368	trigger	1
267.21484375	0	68408	trigger	3
267.37109375	0	68448	trigger	6
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	4
267.80859375	0	68560	trigger	5
267.96484375	0	68600	trigger	4
268.12109375	0	68640	trigger	7
268.27734375	0	68680	trigger	6
268.43359375	0	68720	trigger	1
268.55859375	0	68752	trigger	5
268.74609375	0	68800	trigger	3
268.87109375	0	68832	trigger	2
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	7
269.30859375	0	68944	trigger	3
269.49609375	0	68992	trigger	1
269.62109375	0	69024	trigger	2
269.77734375	0	69064	trigger	5
269.93359375	0	69104	trigger	6
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	2
270.37109375	0	69216	trigger	3
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	5
270.83984375	0	69336	trigger	7
270.99609375	0	69376	trigger	6
271.15234375	0	69416	trigger	2
271.27734375	0	69448	trigger	7
271.43359375	0	69488	trigger	3
271.58984375	0	69528	trigger	6
271.74609375	0	69568	trigger	5
271.90234375	0	69608	trigger	4
272.02734375	0	69640	trigger	1
272.18359375	0	69680	trigger	2
272.33984375	0	69720	trigger	5
272.49609375	0	69760	trigger	4
272.65234375	0	69800	trigger	7
272.77734375	0	69832	trigger	1
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	6
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	7
273.52734375	0	70024	trigger	6
273.71484375	0	70072	trigger	1
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	4
274.15234375	0	70184	trigger	2
274.30859375	0	70224	trigger	7
274.46484375	0	70264	trigger	3
274.58984375	0	70296	trigger	2
274.74609375	0	70336	trigger	4
274.90234375	0	70376	trigger	6
275.05859375	0	70416	trigger	1
275.21484375	0	70456	trigger	5
275.33984375	0	70488	trigger	1
275.49609375	0	70528	trigger	4
275.65234375	0	70568	trigger	7
275.80859375	0	70608	trigger	3
275.93359375	0	70640	trigger	6
276.12109375	0	70688	trigger	2
276.24609375	0	70720	trigger	5
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	5
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	1
276.99609375	0	70912	trigger	7
277.15234375	0	70952	trigger	6
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	4
277.62109375	0	71072	trigger	6
277.77734375	0	71112	trigger	2
277.93359375	0	71152	trigger	7
278.05859375	0	71184	trigger	3
278.21484375	0	71224	trigger	5
278.37109375	0	71264	trigger	1
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	6
278.80859375	0	71376	trigger	3
278.96484375	0	71416	trigger	2
279.12109375	0	71456	trigger	7
279.27734375	0	71496	trigger	5
279.43359375	0	71536	trigger	1
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	1
279.87109375	0	71648	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	102
290.02734375	0	74248	trigger	5
290.18359375	0	74288	trigger	2
290.30859375	0	74320	trigger	1
290.49609375	0	74368	trigger	6
290.62109375	0	74400	trigger	4
290.77734375	0	74440	trigger	3
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	3
291.37109375	0	74592	trigger	7
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	1
291.83984375	0	74712	trigger	6
291.99609375	0	74752	trigger	5
292.12109375	0	74784	trigger	6
292.27734375	0	74824	trigger	5
292.43359375	0	74864	trigger	1
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	7
292.87109375	0	74976	trigger	3
293.05859375	0	75024	trigger	4
293.18359375	0	75056	trigger	7
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	5
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	4
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	7
294.52734375	0	75400	trigger	4
294.71484375	0	75448	trigger	5
294.83984375	0	75480	trigger	6
294.99609375	0	75520	trigger	3
295.15234375	0	75560	trigger	1
295.27734375	0	75592	trigger	4
295.46484375	0	75640	trigger	6
295.58984375	0	75672	trigger	2
295.74609375	0	75712	trigger	5
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	7
296.33984375	0	75864	trigger	1
296.49609375	0	75904	trigger	3
296.65234375	0	75944	trigger	7
296.80859375	0	75984	trigger	4
296.96484375	0	76024	trigger	6
297.08984375	0	76056	trigger	5
297.27734375	0	76104	trigger	2
297.40234375	0	76136	trigger	5
297.55859375	0	76176	trigger	2
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	3
298.02734375	0	76296	trigger	1
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	7
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	5
298.90234375	0	76520	trigger	3
299.05859375	0	76560	trigger	1
299.21484375	0	76600	trigger	7
299.37109375	0	76640	trigger	6
299.52734375	0	76680	trigger	7
299.68359375	0	76720	trigger	2
299.80859375	0	76752	trigger	6
299.96484375	0	76792	trigger	4
300.12109375	0	76832	trigger	3
300.24609375	0	76864	trigger	1
300.43359375	0	76912	trigger	5
300.55859375	0	76944	trigger	2
300.71484375	0	76984	trigger	5
300.87109375	0	77024	trigger	4
301.02734375	0	77064	trigger	6
301.18359375	0	77104	trigger	1
301.30859375	0	77136	trigger	7
301.49609375	0	77184	trigger	3
301.62109375	0	77216	trigger	6
301.77734375	0	77256	trigger	4
301.93359375	0	77296	trigger	3
302.08984375	0	77336	trigger	5
302.24609375	0	77376	trigger	7
302.37109375	0	77408	trigger	2
302.52734375	0	77448	trigger	1
302.68359375	0	77488	trigger	3
302.83984375	0	77528	trigger	7
302.99609375	0	77568	trigger	1
303.12109375	0	77600	trigger	4
303.27734375	0	77640	trigger	5
303.43359375	0	77680	trigger	6
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	1
303.90234375	0	77800	trigger	4
304.02734375	0	77832	trigger	5
304.18359375	0	77872	trigger	6
304.33984375	0	77912	trigger	2
304.49609375	0	77952	trigger	7
304.65234375	0	77992	trigger	3
304.77734375	0	78024	trigger	4
304.93359375	0	78064	trigger	6
305.08984375	0	78104	trigger	3
305.24609375	0	78144	trigger	5
305.40234375	0	78184	trigger	7
305.52734375	0	78216	trigger	1
305.68359375	0	78256	trigger	2
305.83984375	0	78296	trigger	7
305.99609375	0	78336	trigger	2
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	3
306.58984375	0	78488	trigger	6
306.74609375	0	78528	trigger	4
306.90234375	0	78568	trigger	7
307.05859375	0	78608	trigger	6
307.21484375	0	78648	trigger	3
307.33984375	0	78680	trigger	1
307.49609375	0	78720	trigger	5
307.65234375	0	78760	trigger	2
307.80859375	0	78800	trigger	4
307.96484375	0	78840	trigger	6
308.08984375	0	78872	trigger	1
308.27734375	0	78920	trigger	2
308.40234375	0	78952	trigger	7
308.55859375	0	78992	trigger	5
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	3
309.02734375	0	79112	trigger	2
309.15234375	0	79144	trigger	3
309.30859375	0	79184	trigger	5
309.46484375	0	79224	trigger	1
309.62109375	0	79264	trigger	4
309.77734375	0	79304	trigger	6
309.90234375	0	79336	trigger	7
310.08984375	0	79384	trigger	1
310.21484375	0	79416	trigger	3
310.37109375	0	79456	trigger	2
310.52734375	0	79496	trigger	7
310.68359375	0	79536	trigger	6
310.80859375	0	79568	trigger	4
310.96484375	0	79608	trigger	5
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	5
311.58984375	0	79768	trigger	4
311.71484375	0	79800	trigger	7
311.87109375	0	79840	trigger	3
312.02734375	0	79880	trigger	6
312.18359375	0	79920	trigger	2
312.33984375	0	79960	trigger	6
312.49609375	0	80000	trigger	4
312.62109375	0	80032	trigger	3
312.77734375	0	80072	trigger	7
312.93359375	0	80112	trigger	1
313.08984375	0	80152	trigger	5
313.24609375	0	80192	trigger	7
313.37109375	0	80224	trigger	5
313.52734375	0	80264	trigger	4
313.68359375	0	80304	trigger	2
313.83984375	0	80344	trigger	1
313.99609375	0	80384	trigger	6
314.12109375	0	80416	trigger	3
314.30859375	0	80464	trigger	5
314.43359375	0	80496	trigger	6
314.58984375	0	80536	trigger	1
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	3
315.05859375	0	80656	trigger	7
315.18359375	0	80688	trigger	2
315.33984375	0	80728	trigger	1
315.49609375	0	80768	trigger	7
315.65234375	0	80808	trigger	5
315.80859375	0	80848	trigger	6
315.93359375	0	80880	trigger	4
316.12109375	0	80928	trigger	3
316.24609375	0	80960	trigger	2
316.40234375	0	81000	trigger	3
316.55859375	0	81040	trigger	4
316.68359375	0	81072	trigger	7
316.87109375	0	81120	trigger	5
316.99609375	0	81152	trigger	1
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	2
317.46484375	0	81272	trigger	3
317.62109375	0	81312	trigger	5
317.74609375	0	81344	trigger	1
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	7
318.21484375	0	81464	trigger	2
318.37109375	0	81504	trigger	4
318.52734375	0	81544	trigger	1
318.65234375	0	81576	trigger	6
318.80859375	0	81616	trigger	3
318.96484375	0	81656	trigger	7
319.12109375	0	81696	trigger	2
319.27734375	0	81736	trigger	4
319.43359375	0	81776	trigger	5
319.55859375	0	81808	trigger	7
319.71484375	0	81848	trigger	3
319.87109375	0	81888	trigger	5
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	6
330.46484375	0	84600	trigger	3
330.65234375	0	84648	trigger	5
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	6
