onset	duration	sample	type	value
170.55859375	0	43664	trigger	2
170.71484375	0	43704	trigger	4
170.87109375	0	43744	trigger	3
170.99609375	0	43776	trigger	8
171.15234375	0	43816	trigger	1
171.30859375	0	43856	trigger	4
171.46484375	0	43896	trigger	7
171.62109375	0	43936	trigger	1
171.77734375	0	43976	trigger	3
171.93359375	0	44016	trigger	6
172.05859375	0	44048	trigger	2
172.24609375	0	44096	trigger	8
172.37109375	0	44128	trigger	5
172.52734375	0	44168	trigger	4
172.68359375	0	44208	trigger	7
172.83984375	0	44248	trigger	1
172.99609375	0	44288	trigger	5
173.12109375	0	44320	trigger	2
173.27734375	0	44360	trigger	6
173.43359375	0	44400	trigger	3
173.58984375	0	44440	trigger	8
173.74609375	0	44480	trigger	2
173.90234375	0	44520	trigger	5
174.02734375	0	44552	trigger	4
174.18359375	0	44592	trigger	1
174.33984375	0	44632	trigger	6
174.49609375	0	44672	trigger	8
174.65234375	0	44712	trigger	3
174.80859375	0	44752	trigger	7
174.93359375	0	44784	trigger	3
175.08984375	0	44824	trigger	7
175.24609375	0	44864	trigger	1
175.40234375	0	44904	trigger	5
175.55859375	0	44944	trigger	2
175.71484375	0	44984	trigger	8
175.87109375	0	45024	trigger	6
175.99609375	0	45056	trigger	4
176.15234375	0	45096	trigger	7
176.30859375	0	45136	trigger	1
176.46484375	0	45176	trigger	6
176.62109375	0	45216	trigger	8
176.77734375	0	45256	trigger	2
176.93359375	0	45296	trigger	4
177.05859375	0	45328	trigger	5
177.21484375	0	45368	trigger	3
177.37109375	0	45408	trigger	2
177.52734375	0	45448	trigger	3
177.68359375	0	45488	trigger	1
177.83984375	0	45528	trigger	5
177.99609375	0	45568	trigger	6
178.12109375	0	45600	trigger	4
178.27734375	0	45640	trigger	8
178.43359375	0	45680	trigger	7
178.58984375	0	45720	trigger	5
178.71484375	0	45752	trigger	2
178.87109375	0	45792	trigger	7
179.02734375	0	45832	trigger	3
179.18359375	0	45872	trigger	6
179.33984375	0	45912	trigger	1
179.49609375	0	45952	trigger	8
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	6
179.93359375	0	46064	trigger	7
180.08984375	0	46104	trigger	2
180.24609375	0	46144	trigger	8
180.40234375	0	46184	trigger	1
180.55859375	0	46224	trigger	3
180.71484375	0	46264	trigger	4
180.87109375	0	46304	trigger	5
180.99609375	0	46336	trigger	2
181.15234375	0	46376	trigger	6
181.30859375	0	46416	trigger	3
181.46484375	0	46456	trigger	8
181.62109375	0	46496	trigger	1
181.74609375	0	46528	trigger	7
181.93359375	0	46576	trigger	4
182.05859375	0	46608	trigger	5
182.21484375	0	46648	trigger	8
182.37109375	0	46688	trigger	5
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	1
182.80859375	0	46800	trigger	6
182.96484375	0	46840	trigger	4
183.12109375	0	46880	trigger	2
183.27734375	0	46920	trigger	7
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	8
183.74609375	0	47040	trigger	4
183.87109375	0	47072	trigger	3
184.02734375	0	47112	trigger	2
184.18359375	0	47152	trigger	5
184.33984375	0	47192	trigger	6
184.49609375	0	47232	trigger	7
184.65234375	0	47272	trigger	6
184.77734375	0	47304	trigger	4
184.93359375	0	47344	trigger	8
185.08984375	0	47384	trigger	3
185.24609375	0	47424	trigger	7
185.40234375	0	47464	trigger	5
185.55859375	0	47504	trigger	1
185.68359375	0	47536	trigger	2
185.83984375	0	47576	trigger	7
185.99609375	0	47616	trigger	5
186.15234375	0	47656	trigger	2
186.30859375	0	47696	trigger	1
186.46484375	0	47736	trigger	6
186.62109375	0	47776	trigger	4
186.74609375	0	47808	trigger	3
186.90234375	0	47848	trigger	8
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	7
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	5
187.65234375	0	48040	trigger	8
187.80859375	0	48080	trigger	6
187.96484375	0	48120	trigger	3
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	8
188.43359375	0	48240	trigger	3
188.55859375	0	48272	trigger	6
188.71484375	0	48312	trigger	2
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	7
189.46484375	0	48504	trigger	5
189.65234375	0	48552	trigger	8
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	7
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	2
190.52734375	0	48776	trigger	6
190.71484375	0	48824	trigger	8
190.83984375	0	48856	trigger	1
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	3
191.43359375	0	49008	trigger	7
191.58984375	0	49048	trigger	2
191.74609375	0	49088	trigger	6
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	3
192.21484375	0	49208	trigger	6
192.33984375	0	49240	trigger	4
192.52734375	0	49288	trigger	8
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	8
193.43359375	0	49520	trigger	6
193.55859375	0	49552	trigger	4
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	3
194.02734375	0	49672	trigger	7
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	8
194.46484375	0	49784	trigger	6
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	5
195.24609375	0	49984	trigger	7
195.37109375	0	50016	trigger	4
195.55859375	0	50064	trigger	3
195.68359375	0	50096	trigger	6
195.83984375	0	50136	trigger	7
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	8
196.27734375	0	50248	trigger	2
196.46484375	0	50296	trigger	5
196.58984375	0	50328	trigger	4
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	4
197.05859375	0	50448	trigger	8
197.21484375	0	50488	trigger	5
197.33984375	0	50520	trigger	3
197.52734375	0	50568	trigger	2
197.65234375	0	50600	trigger	6
197.80859375	0	50640	trigger	7
197.96484375	0	50680	trigger	8
198.12109375	0	50720	trigger	1
198.24609375	0	50752	trigger	6
198.40234375	0	50792	trigger	4
198.55859375	0	50832	trigger	5
198.71484375	0	50872	trigger	3
198.87109375	0	50912	trigger	7
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	7
199.33984375	0	51032	trigger	2
199.46484375	0	51064	trigger	6
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	8
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	107
210.12109375	0	53792	trigger	4
210.27734375	0	53832	trigger	2
210.40234375	0	53864	trigger	3
210.58984375	0	53912	trigger	8
210.71484375	0	53944	trigger	1
210.87109375	0	53984	trigger	6
211.02734375	0	54024	trigger	5
211.15234375	0	54056	trigger	7
211.33984375	0	54104	trigger	6
211.46484375	0	54136	trigger	4
211.62109375	0	54176	trigger	3
211.77734375	0	54216	trigger	1
211.93359375	0	54256	trigger	5
212.08984375	0	54296	trigger	8
212.24609375	0	54336	trigger	2
212.40234375	0	54376	trigger	7
212.52734375	0	54408	trigger	6
212.68359375	0	54448	trigger	5
212.83984375	0	54488	trigger	3
212.99609375	0	54528	trigger	2
213.15234375	0	54568	trigger	7
213.27734375	0	54600	trigger	1
213.46484375	0	54648	trigger	8
213.58984375	0	54680	trigger	4
213.74609375	0	54720	trigger	1
213.90234375	0	54760	trigger	4
214.02734375	0	54792	trigger	8
214.21484375	0	54840	trigger	7
214.33984375	0	54872	trigger	3
214.49609375	0	54912	trigger	2
214.65234375	0	54952	trigger	5
214.80859375	0	54992	trigger	6
214.96484375	0	55032	trigger	1
215.12109375	0	55072	trigger	7
215.24609375	0	55104	trigger	6
215.40234375	0	55144	trigger	4
215.55859375	0	55184	trigger	2
215.71484375	0	55224	trigger	8
215.87109375	0	55264	trigger	3
215.99609375	0	55296	trigger	5
216.15234375	0	55336	trigger	7
216.30859375	0	55376	trigger	5
216.46484375	0	55416	trigger	6
216.62109375	0	55456	trigger	8
216.77734375	0	55496	trigger	4
216.93359375	0	55536	trigger	3
217.05859375	0	55568	trigger	1
217.21484375	0	55608	trigger	2
217.37109375	0	55648	trigger	6
217.52734375	0	55688	trigger	1
217.65234375	0	55720	trigger	3
217.80859375	0	55760	trigger	5
217.96484375	0	55800	trigger	7
218.12109375	0	55840	trigger	2
218.27734375	0	55880	trigger	4
218.40234375	0	55912	trigger	8
218.58984375	0	55960	trigger	5
218.71484375	0	55992	trigger	8
218.87109375	0	56032	trigger	6
219.02734375	0	56072	trigger	3
219.18359375	0	56112	trigger	2
219.33984375	0	56152	trigger	4
219.46484375	0	56184	trigger	7
219.62109375	0	56224	trigger	1
219.77734375	0	56264	trigger	6
219.93359375	0	56304	trigger	5
220.08984375	0	56344	trigger	4
220.24609375	0	56384	trigger	8
220.40234375	0	56424	trigger	1
220.52734375	0	56456	trigger	3
220.68359375	0	56496	trigger	2
220.83984375	0	56536	trigger	7
220.99609375	0	56576	trigger	8
221.15234375	0	56616	trigger	2
221.27734375	0	56648	trigger	6
221.43359375	0	56688	trigger	4
221.58984375	0	56728	trigger	7
221.74609375	0	56768	trigger	3
221.90234375	0	56808	trigger	1
222.05859375	0	56848	trigger	5
222.21484375	0	56888	trigger	7
222.33984375	0	56920	trigger	8
222.49609375	0	56960	trigger	5
222.65234375	0	57000	trigger	1
222.80859375	0	57040	trigger	2
222.96484375	0	57080	trigger	3
223.12109375	0	57120	trigger	4
223.24609375	0	57152	trigger	6
223.40234375	0	57192	trigger	5
223.55859375	0	57232	trigger	2
223.71484375	0	57272	trigger	6
223.87109375	0	57312	trigger	4
223.99609375	0	57344	trigger	3
224.18359375	0	57392	trigger	1
224.30859375	0	57424	trigger	7
224.46484375	0	57464	trigger	8
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	6
224.90234375	0	57576	trigger	8
225.05859375	0	57616	trigger	4
225.21484375	0	57656	trigger	7
225.37109375	0	57696	trigger	2
225.52734375	0	57736	trigger	1
225.68359375	0	57776	trigger	5
225.83984375	0	57816	trigger	4
225.96484375	0	57848	trigger	5
226.12109375	0	57888	trigger	7
226.27734375	0	57928	trigger	1
226.43359375	0	57968	trigger	8
226.58984375	0	58008	trigger	3
226.74609375	0	58048	trigger	6
226.90234375	0	58088	trigger	2
227.02734375	0	58120	trigger	1
227.18359375	0	58160	trigger	2
227.33984375	0	58200	trigger	5
227.49609375	0	58240	trigger	4
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	6
227.93359375	0	58352	trigger	7
228.12109375	0	58400	trigger	8
228.24609375	0	58432	trigger	7
228.40234375	0	58472	trigger	8
228.55859375	0	58512	trigger	3
228.71484375	0	58552	trigger	6
228.87109375	0	58592	trigger	4
228.99609375	0	58624	trigger	5
229.15234375	0	58664	trigger	2
229.30859375	0	58704	trigger	1
229.46484375	0	58744	trigger	3
229.62109375	0	58784	trigger	7
229.77734375	0	58824	trigger	5
229.93359375	0	58864	trigger	6
230.05859375	0	58896	trigger	1
230.21484375	0	58936	trigger	8
230.37109375	0	58976	trigger	2
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	5
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	4
231.12109375	0	59168	trigger	8
231.27734375	0	59208	trigger	7
231.43359375	0	59248	trigger	6
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	2
231.87109375	0	59360	trigger	6
232.02734375	0	59400	trigger	7
232.18359375	0	59440	trigger	5
232.33984375	0	59480	trigger	8
232.49609375	0	59520	trigger	4
232.65234375	0	59560	trigger	1
232.77734375	0	59592	trigger	2
232.96484375	0	59640	trigger	3
233.08984375	0	59672	trigger	4
233.24609375	0	59712	trigger	5
233.40234375	0	59752	trigger	2
233.52734375	0	59784	trigger	1
233.71484375	0	59832	trigger	7
233.83984375	0	59864	trigger	3
233.99609375	0	59904	trigger	6
234.15234375	0	59944	trigger	8
234.30859375	0	59984	trigger	4
234.46484375	0	60024	trigger	6
234.58984375	0	60056	trigger	1
234.77734375	0	60104	trigger	8
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	5
235.21484375	0	60216	trigger	7
235.37109375	0	60256	trigger	3
235.52734375	0	60296	trigger	1
235.65234375	0	60328	trigger	6
235.80859375	0	60368	trigger	4
235.96484375	0	60408	trigger	7
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	5
236.40234375	0	60520	trigger	8
236.58984375	0	60568	trigger	2
236.71484375	0	60600	trigger	8
236.87109375	0	60640	trigger	6
237.02734375	0	60680	trigger	4
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	5
237.62109375	0	60832	trigger	7
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	6
238.08984375	0	60952	trigger	1
238.24609375	0	60992	trigger	8
238.40234375	0	61032	trigger	2
238.52734375	0	61064	trigger	7
238.68359375	0	61104	trigger	5
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	4
239.15234375	0	61224	trigger	8
239.30859375	0	61264	trigger	1
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	7
239.74609375	0	61376	trigger	4
239.90234375	0	61416	trigger	2
240.05859375	0	61456	trigger	3
240.08984375	0	61464	trigger	200
245.05859375	0	62736	trigger	201
247.08984375	0	63256	trigger	202
249.08984375	0	63768	trigger	203
250.08984375	0	64024	trigger	104
250.12109375	0	64032	trigger	1
250.24609375	0	64064	trigger	2
250.43359375	0	64112	trigger	6
250.55859375	0	64144	trigger	5
250.71484375	0	64184	trigger	7
250.87109375	0	64224	trigger	3
251.02734375	0	64264	trigger	4
251.18359375	0	64304	trigger	8
251.30859375	0	64336	trigger	2
251.49609375	0	64384	trigger	8
251.62109375	0	64416	trigger	7
251.77734375	0	64456	trigger	5
251.93359375	0	64496	trigger	1
252.08984375	0	64536	trigger	3
252.24609375	0	64576	trigger	6
252.37109375	0	64608	trigger	4
252.52734375	0	64648	trigger	6
252.68359375	0	64688	trigger	7
252.83984375	0	64728	trigger	8
252.99609375	0	64768	trigger	4
253.15234375	0	64808	trigger	2
253.30859375	0	64848	trigger	3
253.43359375	0	64880	trigger	5
253.58984375	0	64920	trigger	1
253.74609375	0	64960	trigger	8
253.90234375	0	65000	trigger	2
254.05859375	0	65040	trigger	5
254.18359375	0	65072	trigger	7
254.37109375	0	65120	trigger	1
254.49609375	0	65152	trigger	3
254.65234375	0	65192	trigger	4
254.80859375	0	65232	trigger	6
254.96484375	0	65272	trigger	8
255.12109375	0	65312	trigger	1
255.24609375	0	65344	trigger	2
255.43359375	0	65392	trigger	6
255.55859375	0	65424	trigger	5
255.71484375	0	65464	trigger	3
255.87109375	0	65504	trigger	4
255.99609375	0	65536	trigger	7
256.18359375	0	65584	trigger	1
256.30859375	0	65616	trigger	8
256.46484375	0	65656	trigger	6
256.62109375	0	65696	trigger	7
256.77734375	0	65736	trigger	5
256.93359375	0	65776	trigger	4
257.05859375	0	65808	trigger	2
257.24609375	0	65856	trigger	3
257.37109375	0	65888	trigger	4
257.52734375	0	65928	trigger	1
257.68359375	0	65968	trigger	3
257.83984375	0	66008	trigger	6
257.99609375	0	66048	trigger	8
258.12109375	0	66080	trigger	7
258.27734375	0	66120	trigger	2
258.43359375	0	66160	trigger	5
258.58984375	0	66200	trigger	1
258.74609375	0	66240	trigger	5
258.87109375	0	66272	trigger	6
259.05859375	0	66320	trigger	3
259.18359375	0	66352	trigger	2
259.33984375	0	66392	trigger	4
259.49609375	0	66432	trigger	8
259.62109375	0	66464	trigger	7
259.77734375	0	66504	trigger	5
259.93359375	0	66544	trigger	4
260.08984375	0	66584	trigger	2
260.24609375	0	66624	trigger	1
260.40234375	0	66664	trigger	3
260.55859375	0	66704	trigger	7
260.68359375	0	66736	trigger	6
260.83984375	0	66776	trigger	8
260.99609375	0	66816	trigger	4
261.15234375	0	66856	trigger	7
261.30859375	0	66896	trigger	2
261.43359375	0	66928	trigger	5
261.58984375	0	66968	trigger	8
261.74609375	0	67008	trigger	3
261.90234375	0	67048	trigger	6
262.05859375	0	67088	trigger	1
262.21484375	0	67128	trigger	3
262.33984375	0	67160	trigger	8
262.52734375	0	67208	trigger	4
262.65234375	0	67240	trigger	5
262.80859375	0	67280	trigger	2
262.96484375	0	67320	trigger	6
263.12109375	0	67360	trigger	1
263.27734375	0	67400	trigger	7
263.40234375	0	67432	trigger	6
263.55859375	0	67472	trigger	5
263.71484375	0	67512	trigger	7
263.87109375	0	67552	trigger	2
264.02734375	0	67592	trigger	4
264.15234375	0	67624	trigger	1
264.33984375	0	67672	trigger	3
264.46484375	0	67704	trigger	8
264.62109375	0	67744	trigger	1
264.77734375	0	67784	trigger	4
264.93359375	0	67824	trigger	2
265.08984375	0	67864	trigger	8
265.24609375	0	67904	trigger	3
265.37109375	0	67936	trigger	5
265.52734375	0	67976	trigger	7
265.68359375	0	68016	trigger	6
265.83984375	0	68056	trigger	1
265.99609375	0	68096	trigger	4
266.15234375	0	68136	trigger	3
266.27734375	0	68168	trigger	6
266.43359375	0	68208	trigger	8
266.58984375	0	68248	trigger	2
266.74609375	0	68288	trigger	7
266.90234375	0	68328	trigger	5
267.05859375	0	68368	trigger	1
267.18359375	0	68400	trigger	7
267.33984375	0	68440	trigger	3
267.49609375	0	68480	trigger	4
267.65234375	0	68520	trigger	2
267.80859375	0	68560	trigger	5
267.96484375	0	68600	trigger	6
268.12109375	0	68640	trigger	8
268.24609375	0	68672	trigger	3
268.40234375	0	68712	trigger	2
268.55859375	0	68752	trigger	7
268.71484375	0	68792	trigger	1
268.87109375	0	68832	trigger	8
268.99609375	0	68864	trigger	5
269.18359375	0	68912	trigger	4
269.30859375	0	68944	trigger	6
269.46484375	0	68984	trigger	2
269.62109375	0	69024	trigger	6
269.77734375	0	69064	trigger	5
269.93359375	0	69104	trigger	7
270.08984375	0	69144	trigger	1
270.21484375	0	69176	trigger	8
270.37109375	0	69216	trigger	4
270.52734375	0	69256	trigger	3
270.68359375	0	69296	trigger	6
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	7
271.12109375	0	69408	trigger	2
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	8
271.58984375	0	69528	trigger	1
271.74609375	0	69568	trigger	4
271.87109375	0	69600	trigger	5
272.05859375	0	69648	trigger	7
272.18359375	0	69680	trigger	4
272.33984375	0	69720	trigger	6
272.49609375	0	69760	trigger	8
272.65234375	0	69800	trigger	3
272.77734375	0	69832	trigger	1
272.96484375	0	69880	trigger	2
273.08984375	0	69912	trigger	5
273.24609375	0	69952	trigger	1
273.40234375	0	69992	trigger	3
273.55859375	0	70032	trigger	7
273.71484375	0	70072	trigger	4
273.87109375	0	70112	trigger	6
273.99609375	0	70144	trigger	2
274.15234375	0	70184	trigger	8
274.30859375	0	70224	trigger	2
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	4
274.77734375	0	70344	trigger	1
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	3
275.21484375	0	70456	trigger	8
275.37109375	0	70496	trigger	6
275.52734375	0	70536	trigger	7
275.65234375	0	70568	trigger	8
275.80859375	0	70608	trigger	6
275.99609375	0	70656	trigger	4
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	2
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	5
276.74609375	0	70848	trigger	1
276.90234375	0	70888	trigger	5
277.02734375	0	70920	trigger	8
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	7
277.65234375	0	71080	trigger	6
277.80859375	0	71120	trigger	3
277.93359375	0	71152	trigger	6
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	7
278.71484375	0	71352	trigger	8
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	3
279.15234375	0	71464	trigger	4
279.30859375	0	71504	trigger	2
279.46484375	0	71544	trigger	7
279.62109375	0	71584	trigger	8
279.77734375	0	71624	trigger	6
279.90234375	0	71656	trigger	5
280.05859375	0	71696	trigger	3
280.08984375	0	71704	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	105
290.12109375	0	74272	trigger	5
290.27734375	0	74312	trigger	1
290.43359375	0	74352	trigger	3
290.58984375	0	74392	trigger	2
290.71484375	0	74424	trigger	4
290.90234375	0	74472	trigger	6
291.02734375	0	74504	trigger	8
291.18359375	0	74544	trigger	7
291.33984375	0	74584	trigger	1
291.49609375	0	74624	trigger	2
291.65234375	0	74664	trigger	3
291.77734375	0	74696	trigger	6
291.93359375	0	74736	trigger	8
292.08984375	0	74776	trigger	7
292.24609375	0	74816	trigger	5
292.40234375	0	74856	trigger	4
292.55859375	0	74896	trigger	8
292.71484375	0	74936	trigger	4
292.83984375	0	74968	trigger	1
292.99609375	0	75008	trigger	2
293.15234375	0	75048	trigger	5
293.30859375	0	75088	trigger	6
293.46484375	0	75128	trigger	7
293.58984375	0	75160	trigger	3
293.77734375	0	75208	trigger	8
293.90234375	0	75240	trigger	3
294.05859375	0	75280	trigger	6
294.21484375	0	75320	trigger	2
294.37109375	0	75360	trigger	5
294.52734375	0	75400	trigger	1
294.65234375	0	75432	trigger	4
294.83984375	0	75480	trigger	7
294.96484375	0	75512	trigger	5
295.12109375	0	75552	trigger	7
295.27734375	0	75592	trigger	4
295.43359375	0	75632	trigger	8
295.58984375	0	75672	trigger	2
295.71484375	0	75704	trigger	1
295.87109375	0	75744	trigger	6
296.02734375	0	75784	trigger	3
296.18359375	0	75824	trigger	5
296.33984375	0	75864	trigger	6
296.49609375	0	75904	trigger	3
296.65234375	0	75944	trigger	2
296.77734375	0	75976	trigger	1
296.93359375	0	76016	trigger	7
297.08984375	0	76056	trigger	4
297.24609375	0	76096	trigger	8
297.40234375	0	76136	trigger	7
297.52734375	0	76168	trigger	1
297.68359375	0	76208	trigger	2
297.83984375	0	76248	trigger	6
297.99609375	0	76288	trigger	5
298.15234375	0	76328	trigger	3
298.30859375	0	76368	trigger	4
298.46484375	0	76408	trigger	8
298.58984375	0	76440	trigger	4
298.74609375	0	76480	trigger	7
298.90234375	0	76520	trigger	5
299.05859375	0	76560	trigger	3
299.21484375	0	76600	trigger	2
299.37109375	0	76640	trigger	6
299.49609375	0	76672	trigger	8
299.65234375	0	76712	trigger	1
299.80859375	0	76752	trigger	3
299.96484375	0	76792	trigger	1
300.12109375	0	76832	trigger	7
300.27734375	0	76872	trigger	8
300.43359375	0	76912	trigger	5
300.55859375	0	76944	trigger	6
300.71484375	0	76984	trigger	4
300.87109375	0	77024	trigger	2
301.02734375	0	77064	trigger	5
301.18359375	0	77104	trigger	4
301.30859375	0	77136	trigger	7
301.49609375	0	77184	trigger	6
301.62109375	0	77216	trigger	8
301.77734375	0	77256	trigger	3
301.93359375	0	77296	trigger	2
302.08984375	0	77336	trigger	1
302.24609375	0	77376	trigger	4
302.37109375	0	77408	trigger	1
302.55859375	0	77456	trigger	8
302.68359375	0	77488	trigger	2
302.83984375	0	77528	trigger	6
302.99609375	0	77568	trigger	7
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	3
303.43359375	0	77680	trigger	1
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	2
303.90234375	0	77800	trigger	7
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	8
304.49609375	0	77952	trigger	5
304.65234375	0	77992	trigger	6
304.80859375	0	78032	trigger	5
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	7
305.24609375	0	78144	trigger	4
305.43359375	0	78192	trigger	3
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	8
305.87109375	0	78304	trigger	3
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	6
306.30859375	0	78416	trigger	2
306.46484375	0	78456	trigger	5
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	8
306.93359375	0	78576	trigger	7
307.08984375	0	78616	trigger	3
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	6
307.52734375	0	78728	trigger	7
307.68359375	0	78768	trigger	1
307.83984375	0	78808	trigger	4
307.99609375	0	78848	trigger	2
308.12109375	0	78880	trigger	8
308.30859375	0	78928	trigger	6
308.43359375	0	78960	trigger	2
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	8
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	1
309.33984375	0	79192	trigger	7
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	3
309.96484375	0	79352	trigger	4
310.08984375	0	79384	trigger	5
310.24609375	0	79424	trigger	7
310.40234375	0	79464	trigger	8
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	4
310.87109375	0	79584	trigger	8
311.02734375	0	79624	trigger	5
311.15234375	0	79656	trigger	7
311.33984375	0	79704	trigger	1
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	2
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	6
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	8
312.52734375	0	80008	trigger	7
312.68359375	0	80048	trigger	3
312.80859375	0	80080	trigger	1
312.99609375	0	80128	trigger	5
313.12109375	0	80160	trigger	4
313.27734375	0	80200	trigger	8
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	3
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	7
314.65234375	0	80552	trigger	4
314.80859375	0	80592	trigger	6
314.93359375	0	80624	trigger	1
315.12109375	0	80672	trigger	8
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	4
315.68359375	0	80816	trigger	8
315.87109375	0	80864	trigger	2
315.99609375	0	80896	trigger	3
316.15234375	0	80936	trigger	1
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	5
316.74609375	0	81088	trigger	4
316.90234375	0	81128	trigger	7
317.05859375	0	81168	trigger	5
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	8
317.52734375	0	81288	trigger	6
317.65234375	0	81320	trigger	2
317.80859375	0	81360	trigger	3
317.96484375	0	81400	trigger	6
318.12109375	0	81440	trigger	3
318.27734375	0	81480	trigger	2
318.40234375	0	81512	trigger	1
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	7
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	8
319.15234375	0	81704	trigger	4
319.33984375	0	81752	trigger	3
319.46484375	0	81784	trigger	6
319.62109375	0	81824	trigger	7
319.77734375	0	81864	trigger	1
319.93359375	0	81904	trigger	8
320.08984375	0	81944	trigger	5
320.12109375	0	81952	trigger	200
325.12109375	0	83232	trigger	201
327.12109375	0	83744	trigger	202
329.12109375	0	84256	trigger	203
330.12109375	0	84512	trigger	106
330.15234375	0	84520	trigger	4
330.27734375	0	84552	trigger	6
330.43359375	0	84592	trigger	2
330.58984375	0	84632	trigger	7
330.74609375	0	84672	trigger	1
330.90234375	0	84712	trigger	8
331.05859375	0	84752	trigger	5
331.18359375	0	84784	trigger	3
331.37109375	0	84832	trigger	6
331.49609375	0	84864	trigger	1
