onset	duration	sample	type	value
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	9
171.27734375	0	43848	trigger	6
171.43359375	0	43888	trigger	7
171.58984375	0	43928	trigger	3
171.74609375	0	43968	trigger	1
171.90234375	0	44008	trigger	9
172.02734375	0	44040	trigger	4
172.18359375	0	44080	trigger	6
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	2
172.65234375	0	44200	trigger	8
172.80859375	0	44240	trigger	7
172.93359375	0	44272	trigger	8
173.08984375	0	44312	trigger	9
173.24609375	0	44352	trigger	5
173.40234375	0	44392	trigger	3
173.55859375	0	44432	trigger	4
173.71484375	0	44472	trigger	2
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	7
174.30859375	0	44624	trigger	1
174.46484375	0	44664	trigger	2
174.62109375	0	44704	trigger	5
174.77734375	0	44744	trigger	4
174.90234375	0	44776	trigger	6
175.05859375	0	44816	trigger	9
175.21484375	0	44856	trigger	8
175.37109375	0	44896	trigger	3
175.52734375	0	44936	trigger	2
175.65234375	0	44968	trigger	6
175.83984375	0	45016	trigger	1
175.96484375	0	45048	trigger	8
176.12109375	0	45088	trigger	5
176.27734375	0	45128	trigger	7
176.43359375	0	45168	trigger	9
176.58984375	0	45208	trigger	4
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	7
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	4
177.33984375	0	45400	trigger	8
177.49609375	0	45440	trigger	1
177.62109375	0	45472	trigger	5
177.80859375	0	45520	trigger	9
177.93359375	0	45552	trigger	2
178.08984375	0	45592	trigger	6
178.24609375	0	45632	trigger	2
178.40234375	0	45672	trigger	6
178.55859375	0	45712	trigger	7
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	9
178.99609375	0	45824	trigger	8
179.15234375	0	45864	trigger	3
179.30859375	0	45904	trigger	4
179.46484375	0	45944	trigger	5
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	8
180.05859375	0	46096	trigger	9
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	2
180.49609375	0	46208	trigger	3
180.68359375	0	46256	trigger	6
180.80859375	0	46288	trigger	7
180.96484375	0	46328	trigger	1
181.12109375	0	46368	trigger	7
181.27734375	0	46408	trigger	6
181.43359375	0	46448	trigger	9
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	3
181.87109375	0	46560	trigger	5
182.02734375	0	46600	trigger	4
182.18359375	0	46640	trigger	8
182.33984375	0	46680	trigger	3
182.46484375	0	46712	trigger	8
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	7
182.93359375	0	46832	trigger	6
183.08984375	0	46872	trigger	1
183.24609375	0	46912	trigger	5
183.37109375	0	46944	trigger	9
183.52734375	0	46984	trigger	4
183.68359375	0	47024	trigger	3
183.83984375	0	47064	trigger	8
183.99609375	0	47104	trigger	5
184.15234375	0	47144	trigger	4
184.27734375	0	47176	trigger	7
184.46484375	0	47224	trigger	1
184.58984375	0	47256	trigger	6
184.74609375	0	47296	trigger	2
184.90234375	0	47336	trigger	9
185.05859375	0	47376	trigger	2
185.21484375	0	47416	trigger	4
185.33984375	0	47448	trigger	3
185.49609375	0	47488	trigger	8
185.65234375	0	47528	trigger	6
185.80859375	0	47568	trigger	5
185.96484375	0	47608	trigger	1
186.12109375	0	47648	trigger	9
186.27734375	0	47688	trigger	7
186.43359375	0	47728	trigger	6
186.55859375	0	47760	trigger	8
186.71484375	0	47800	trigger	7
186.87109375	0	47840	trigger	9
187.02734375	0	47880	trigger	2
187.18359375	0	47920	trigger	3
187.30859375	0	47952	trigger	5
187.46484375	0	47992	trigger	4
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	8
187.93359375	0	48112	trigger	1
188.05859375	0	48144	trigger	7
188.24609375	0	48192	trigger	4
188.37109375	0	48224	trigger	5
188.52734375	0	48264	trigger	9
188.68359375	0	48304	trigger	3
188.83984375	0	48344	trigger	6
188.99609375	0	48384	trigger	2
189.12109375	0	48416	trigger	4
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	8
189.58984375	0	48536	trigger	3
189.74609375	0	48576	trigger	7
189.90234375	0	48616	trigger	9
190.05859375	0	48656	trigger	5
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	6
190.49609375	0	48768	trigger	8
190.65234375	0	48808	trigger	9
190.80859375	0	48848	trigger	2
190.96484375	0	48888	trigger	3
191.08984375	0	48920	trigger	6
191.27734375	0	48968	trigger	7
191.40234375	0	49000	trigger	5
191.55859375	0	49040	trigger	4
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	6
192.02734375	0	49160	trigger	7
192.15234375	0	49192	trigger	5
192.30859375	0	49232	trigger	1
192.46484375	0	49272	trigger	9
192.62109375	0	49312	trigger	8
192.77734375	0	49352	trigger	3
192.93359375	0	49392	trigger	2
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	2
193.37109375	0	49504	trigger	6
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	9
193.80859375	0	49616	trigger	4
193.99609375	0	49664	trigger	3
194.12109375	0	49696	trigger	8
194.27734375	0	49736	trigger	7
194.43359375	0	49776	trigger	5
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	9
194.90234375	0	49896	trigger	5
195.02734375	0	49928	trigger	6
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	7
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	8
195.77734375	0	50120	trigger	1
195.96484375	0	50168	trigger	6
196.08984375	0	50200	trigger	7
196.24609375	0	50240	trigger	9
196.40234375	0	50280	trigger	5
196.55859375	0	50320	trigger	8
196.68359375	0	50352	trigger	2
196.87109375	0	50400	trigger	1
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	6
197.46484375	0	50552	trigger	9
197.62109375	0	50592	trigger	2
197.77734375	0	50632	trigger	5
197.90234375	0	50664	trigger	8
198.05859375	0	50704	trigger	7
198.21484375	0	50744	trigger	1
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	5
198.80859375	0	50896	trigger	6
198.96484375	0	50936	trigger	4
199.12109375	0	50976	trigger	7
199.27734375	0	51016	trigger	1
199.43359375	0	51056	trigger	2
199.58984375	0	51096	trigger	8
199.71484375	0	51128	trigger	9
199.87109375	0	51168	trigger	3
200.02734375	0	51208	trigger	7
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	108
210.08984375	0	53784	trigger	5
210.24609375	0	53824	trigger	7
210.40234375	0	53864	trigger	8
210.55859375	0	53904	trigger	4
210.71484375	0	53944	trigger	1
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	6
211.15234375	0	54056	trigger	9
211.30859375	0	54096	trigger	3
211.46484375	0	54136	trigger	8
211.62109375	0	54176	trigger	2
211.77734375	0	54216	trigger	5
211.90234375	0	54248	trigger	4
212.05859375	0	54288	trigger	3
212.21484375	0	54328	trigger	9
212.37109375	0	54368	trigger	6
212.52734375	0	54408	trigger	1
212.68359375	0	54448	trigger	7
212.80859375	0	54480	trigger	2
212.96484375	0	54520	trigger	3
213.12109375	0	54560	trigger	7
213.27734375	0	54600	trigger	8
213.43359375	0	54640	trigger	9
213.58984375	0	54680	trigger	1
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	4
214.02734375	0	54792	trigger	5
214.18359375	0	54832	trigger	9
214.33984375	0	54872	trigger	8
214.49609375	0	54912	trigger	7
214.62109375	0	54944	trigger	5
214.77734375	0	54984	trigger	1
214.93359375	0	55024	trigger	3
215.08984375	0	55064	trigger	2
215.24609375	0	55104	trigger	4
215.37109375	0	55136	trigger	6
215.55859375	0	55184	trigger	9
215.68359375	0	55216	trigger	2
215.83984375	0	55256	trigger	6
215.99609375	0	55296	trigger	7
216.15234375	0	55336	trigger	8
216.30859375	0	55376	trigger	1
216.46484375	0	55416	trigger	5
216.58984375	0	55448	trigger	4
216.77734375	0	55496	trigger	3
216.90234375	0	55528	trigger	4
217.05859375	0	55568	trigger	7
217.21484375	0	55608	trigger	5
217.33984375	0	55640	trigger	6
217.52734375	0	55688	trigger	8
217.65234375	0	55720	trigger	3
217.80859375	0	55760	trigger	9
217.96484375	0	55800	trigger	1
218.12109375	0	55840	trigger	2
218.27734375	0	55880	trigger	9
218.40234375	0	55912	trigger	2
218.58984375	0	55960	trigger	1
218.71484375	0	55992	trigger	8
218.87109375	0	56032	trigger	6
219.02734375	0	56072	trigger	3
219.18359375	0	56112	trigger	4
219.33984375	0	56152	trigger	7
219.46484375	0	56184	trigger	5
219.65234375	0	56232	trigger	7
219.77734375	0	56264	trigger	2
219.93359375	0	56304	trigger	3
220.08984375	0	56344	trigger	4
220.24609375	0	56384	trigger	6
220.40234375	0	56424	trigger	1
220.52734375	0	56456	trigger	8
220.68359375	0	56496	trigger	9
220.83984375	0	56536	trigger	5
220.99609375	0	56576	trigger	4
221.15234375	0	56616	trigger	5
221.30859375	0	56656	trigger	7
221.43359375	0	56688	trigger	2
221.58984375	0	56728	trigger	3
221.74609375	0	56768	trigger	8
221.90234375	0	56808	trigger	9
222.05859375	0	56848	trigger	1
222.18359375	0	56880	trigger	6
222.33984375	0	56920	trigger	7
222.49609375	0	56960	trigger	3
222.65234375	0	57000	trigger	8
222.80859375	0	57040	trigger	4
222.93359375	0	57072	trigger	1
223.12109375	0	57120	trigger	6
223.24609375	0	57152	trigger	9
223.40234375	0	57192	trigger	5
223.55859375	0	57232	trigger	2
223.71484375	0	57272	trigger	3
223.83984375	0	57304	trigger	2
223.99609375	0	57344	trigger	9
224.15234375	0	57384	trigger	8
224.30859375	0	57424	trigger	6
224.46484375	0	57464	trigger	4
224.58984375	0	57496	trigger	7
224.77734375	0	57544	trigger	5
224.90234375	0	57576	trigger	1
225.05859375	0	57616	trigger	7
225.21484375	0	57656	trigger	1
225.37109375	0	57696	trigger	6
225.52734375	0	57736	trigger	5
225.65234375	0	57768	trigger	4
225.80859375	0	57808	trigger	2
225.96484375	0	57848	trigger	3
226.12109375	0	57888	trigger	9
226.27734375	0	57928	trigger	8
226.40234375	0	57960	trigger	2
226.58984375	0	58008	trigger	3
226.71484375	0	58040	trigger	9
226.87109375	0	58080	trigger	4
227.02734375	0	58120	trigger	7
227.18359375	0	58160	trigger	1
227.33984375	0	58200	trigger	8
227.49609375	0	58240	trigger	5
227.62109375	0	58272	trigger	6
227.77734375	0	58312	trigger	8
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	3
228.24609375	0	58432	trigger	6
228.37109375	0	58464	trigger	7
228.55859375	0	58512	trigger	2
228.68359375	0	58544	trigger	9
228.83984375	0	58584	trigger	1
228.99609375	0	58624	trigger	5
229.15234375	0	58664	trigger	8
229.30859375	0	58704	trigger	3
229.43359375	0	58736	trigger	4
229.58984375	0	58776	trigger	7
229.74609375	0	58816	trigger	2
229.90234375	0	58856	trigger	5
230.05859375	0	58896	trigger	9
230.18359375	0	58928	trigger	1
230.37109375	0	58976	trigger	6
230.49609375	0	59008	trigger	8
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	3
230.96484375	0	59128	trigger	5
231.12109375	0	59168	trigger	6
231.27734375	0	59208	trigger	9
231.43359375	0	59248	trigger	4
231.55859375	0	59280	trigger	1
231.71484375	0	59320	trigger	7
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	7
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	5
232.46484375	0	59512	trigger	6
232.62109375	0	59552	trigger	8
232.77734375	0	59592	trigger	9
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	4
233.37109375	0	59744	trigger	2
233.52734375	0	59784	trigger	7
233.68359375	0	59824	trigger	8
233.83984375	0	59864	trigger	6
233.99609375	0	59904	trigger	1
234.12109375	0	59936	trigger	9
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	5
234.58984375	0	60056	trigger	9
234.74609375	0	60096	trigger	5
234.90234375	0	60136	trigger	7
235.05859375	0	60176	trigger	8
235.18359375	0	60208	trigger	6
235.33984375	0	60248	trigger	1
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	2
235.80859375	0	60368	trigger	3
235.93359375	0	60400	trigger	9
236.12109375	0	60448	trigger	2
236.24609375	0	60480	trigger	7
236.40234375	0	60520	trigger	1
236.55859375	0	60560	trigger	4
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	8
236.99609375	0	60672	trigger	3
237.18359375	0	60720	trigger	6
237.30859375	0	60752	trigger	4
237.46484375	0	60792	trigger	5
237.62109375	0	60832	trigger	3
237.77734375	0	60872	trigger	9
237.93359375	0	60912	trigger	8
238.05859375	0	60944	trigger	1
238.21484375	0	60984	trigger	7
238.37109375	0	61024	trigger	2
238.52734375	0	61064	trigger	6
238.68359375	0	61104	trigger	4
238.83984375	0	61144	trigger	8
238.99609375	0	61184	trigger	6
239.12109375	0	61216	trigger	1
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	7
239.58984375	0	61336	trigger	5
239.74609375	0	61376	trigger	9
239.90234375	0	61416	trigger	2
240.05859375	0	61456	trigger	6
240.0625	0	61457	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.12109375	0	64032	trigger	4
250.27734375	0	64072	trigger	7
250.40234375	0	64104	trigger	6
250.55859375	0	64144	trigger	5
250.71484375	0	64184	trigger	2
250.87109375	0	64224	trigger	8
251.02734375	0	64264	trigger	1
251.15234375	0	64296	trigger	3
251.30859375	0	64336	trigger	9
251.46484375	0	64376	trigger	6
251.62109375	0	64416	trigger	7
251.77734375	0	64456	trigger	4
251.93359375	0	64496	trigger	1
252.08984375	0	64536	trigger	8
252.21484375	0	64568	trigger	2
252.37109375	0	64608	trigger	9
252.52734375	0	64648	trigger	3
252.68359375	0	64688	trigger	5
252.83984375	0	64728	trigger	9
252.99609375	0	64768	trigger	7
253.12109375	0	64800	trigger	1
253.27734375	0	64840	trigger	5
253.43359375	0	64880	trigger	2
253.58984375	0	64920	trigger	8
253.74609375	0	64960	trigger	6
253.90234375	0	65000	trigger	4
254.05859375	0	65040	trigger	3
254.18359375	0	65072	trigger	5
254.33984375	0	65112	trigger	6
254.49609375	0	65152	trigger	1
254.65234375	0	65192	trigger	8
254.80859375	0	65232	trigger	9
254.96484375	0	65272	trigger	4
255.08984375	0	65304	trigger	3
255.24609375	0	65344	trigger	7
255.40234375	0	65384	trigger	2
255.55859375	0	65424	trigger	8
255.71484375	0	65464	trigger	6
255.87109375	0	65504	trigger	1
255.99609375	0	65536	trigger	9
256.18359375	0	65584	trigger	7
256.30859375	0	65616	trigger	2
256.46484375	0	65656	trigger	3
256.62109375	0	65696	trigger	5
256.77734375	0	65736	trigger	4
256.90234375	0	65768	trigger	8
257.05859375	0	65808	trigger	5
257.21484375	0	65848	trigger	6
257.37109375	0	65888	trigger	4
257.52734375	0	65928	trigger	7
257.68359375	0	65968	trigger	9
257.83984375	0	66008	trigger	3
257.96484375	0	66040	trigger	1
258.12109375	0	66080	trigger	2
258.27734375	0	66120	trigger	3
258.43359375	0	66160	trigger	4
258.58984375	0	66200	trigger	8
258.74609375	0	66240	trigger	5
258.87109375	0	66272	trigger	9
259.02734375	0	66312	trigger	7
259.18359375	0	66352	trigger	1
259.33984375	0	66392	trigger	6
259.49609375	0	66432	trigger	2
259.65234375	0	66472	trigger	8
259.77734375	0	66504	trigger	5
259.93359375	0	66544	trigger	2
260.08984375	0	66584	trigger	6
260.24609375	0	66624	trigger	7
260.40234375	0	66664	trigger	9
260.55859375	0	66704	trigger	1
260.71484375	0	66744	trigger	4
260.83984375	0	66776	trigger	3
260.99609375	0	66816	trigger	9
261.15234375	0	66856	trigger	5
261.30859375	0	66896	trigger	4
261.46484375	0	66936	trigger	2
261.62109375	0	66976	trigger	3
261.74609375	0	67008	trigger	7
261.93359375	0	67056	trigger	1
262.05859375	0	67088	trigger	6
262.21484375	0	67128	trigger	8
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	3
262.68359375	0	67248	trigger	7
262.80859375	0	67280	trigger	2
262.96484375	0	67320	trigger	8
263.12109375	0	67360	trigger	9
263.27734375	0	67400	trigger	4
263.43359375	0	67440	trigger	5
263.58984375	0	67480	trigger	6
263.71484375	0	67512	trigger	3
263.87109375	0	67552	trigger	1
264.02734375	0	67592	trigger	8
264.18359375	0	67632	trigger	7
264.33984375	0	67672	trigger	2
264.49609375	0	67712	trigger	9
264.65234375	0	67752	trigger	4
264.77734375	0	67784	trigger	6
264.93359375	0	67824	trigger	5
265.08984375	0	67864	trigger	4
265.24609375	0	67904	trigger	1
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	8
265.68359375	0	68016	trigger	6
265.83984375	0	68056	trigger	3
265.99609375	0	68096	trigger	2
266.15234375	0	68136	trigger	9
266.30859375	0	68176	trigger	7
266.46484375	0	68216	trigger	9
266.62109375	0	68256	trigger	6
266.74609375	0	68288	trigger	4
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	7
267.21484375	0	68408	trigger	5
267.33984375	0	68440	trigger	2
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	8
267.80859375	0	68560	trigger	4
267.96484375	0	68600	trigger	2
268.12109375	0	68640	trigger	6
268.27734375	0	68680	trigger	8
268.43359375	0	68720	trigger	7
268.55859375	0	68752	trigger	9
268.71484375	0	68792	trigger	5
268.87109375	0	68832	trigger	3
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	8
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	5
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	3
269.93359375	0	69104	trigger	6
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	9
270.37109375	0	69216	trigger	7
270.55859375	0	69264	trigger	6
270.68359375	0	69296	trigger	5
270.83984375	0	69336	trigger	9
270.99609375	0	69376	trigger	8
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	1
271.58984375	0	69528	trigger	2
271.74609375	0	69568	trigger	3
271.90234375	0	69608	trigger	6
272.05859375	0	69648	trigger	7
272.21484375	0	69688	trigger	2
272.37109375	0	69728	trigger	1
272.49609375	0	69760	trigger	5
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	9
272.96484375	0	69880	trigger	3
273.12109375	0	69920	trigger	8
273.24609375	0	69952	trigger	2
273.40234375	0	69992	trigger	4
273.55859375	0	70032	trigger	6
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	8
274.02734375	0	70152	trigger	7
274.18359375	0	70192	trigger	3
274.30859375	0	70224	trigger	9
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	9
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	6
275.05859375	0	70416	trigger	2
275.24609375	0	70464	trigger	1
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	8
275.83984375	0	70616	trigger	7
275.96484375	0	70648	trigger	9
276.12109375	0	70688	trigger	7
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	5
276.58984375	0	70808	trigger	1
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	2
277.02734375	0	70920	trigger	8
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	8
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	7
278.08984375	0	71192	trigger	9
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	4
278.55859375	0	71312	trigger	2
278.71484375	0	71352	trigger	8
278.87109375	0	71392	trigger	5
278.99609375	0	71424	trigger	9
279.15234375	0	71464	trigger	7
279.30859375	0	71504	trigger	1
279.46484375	0	71544	trigger	3
279.62109375	0	71584	trigger	6
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	2
280.05859375	0	71696	trigger	9
280.08984375	0	71704	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	109
290.12109375	0	74272	trigger	7
290.27734375	0	74312	trigger	6
290.43359375	0	74352	trigger	9
290.58984375	0	74392	trigger	5
290.74609375	0	74432	trigger	8
290.87109375	0	74464	trigger	3
291.02734375	0	74504	trigger	4
291.18359375	0	74544	trigger	1
291.33984375	0	74584	trigger	2
291.49609375	0	74624	trigger	1
291.65234375	0	74664	trigger	3
291.80859375	0	74704	trigger	6
291.93359375	0	74736	trigger	5
292.08984375	0	74776	trigger	7
292.24609375	0	74816	trigger	2
292.40234375	0	74856	trigger	8
292.55859375	0	74896	trigger	4
292.68359375	0	74928	trigger	9
292.83984375	0	74968	trigger	1
292.99609375	0	75008	trigger	5
293.15234375	0	75048	trigger	3
293.30859375	0	75088	trigger	9
293.46484375	0	75128	trigger	6
293.62109375	0	75168	trigger	2
293.74609375	0	75200	trigger	8
293.90234375	0	75240	trigger	7
294.05859375	0	75280	trigger	4
294.21484375	0	75320	trigger	3
294.37109375	0	75360	trigger	4
294.52734375	0	75400	trigger	8
294.65234375	0	75432	trigger	5
294.80859375	0	75472	trigger	1
294.96484375	0	75512	trigger	6
295.12109375	0	75552	trigger	7
295.27734375	0	75592	trigger	9
295.43359375	0	75632	trigger	2
295.55859375	0	75664	trigger	7
295.71484375	0	75704	trigger	3
295.87109375	0	75744	trigger	4
296.02734375	0	75784	trigger	8
296.18359375	0	75824	trigger	9
296.33984375	0	75864	trigger	5
296.46484375	0	75896	trigger	1
296.65234375	0	75944	trigger	6
296.77734375	0	75976	trigger	2
296.93359375	0	76016	trigger	8
297.08984375	0	76056	trigger	5
297.24609375	0	76096	trigger	7
297.40234375	0	76136	trigger	3
297.52734375	0	76168	trigger	1
297.68359375	0	76208	trigger	9
297.83984375	0	76248	trigger	4
297.99609375	0	76288	trigger	2
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	1
298.46484375	0	76408	trigger	3
298.58984375	0	76440	trigger	9
298.74609375	0	76480	trigger	4
298.90234375	0	76520	trigger	2
299.05859375	0	76560	trigger	7
299.21484375	0	76600	trigger	6
299.37109375	0	76640	trigger	5
299.49609375	0	76672	trigger	8
299.65234375	0	76712	trigger	5
299.80859375	0	76752	trigger	3
299.96484375	0	76792	trigger	9
300.12109375	0	76832	trigger	1
300.27734375	0	76872	trigger	6
300.43359375	0	76912	trigger	8
300.55859375	0	76944	trigger	2
300.71484375	0	76984	trigger	7
300.87109375	0	77024	trigger	4
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	2
301.46484375	0	77176	trigger	9
301.65234375	0	77224	trigger	6
301.77734375	0	77256	trigger	3
301.93359375	0	77296	trigger	1
302.08984375	0	77336	trigger	8
302.21484375	0	77368	trigger	5
302.40234375	0	77416	trigger	7
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	4
302.83984375	0	77528	trigger	9
302.99609375	0	77568	trigger	3
303.15234375	0	77608	trigger	8
303.30859375	0	77648	trigger	5
303.43359375	0	77680	trigger	1
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	9
303.90234375	0	77800	trigger	1
304.05859375	0	77840	trigger	3
304.21484375	0	77880	trigger	2
304.33984375	0	77912	trigger	8
304.52734375	0	77960	trigger	5
304.65234375	0	77992	trigger	7
304.80859375	0	78032	trigger	4
304.96484375	0	78072	trigger	6
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	9
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	4
305.87109375	0	78304	trigger	7
306.02734375	0	78344	trigger	2
306.15234375	0	78376	trigger	6
306.30859375	0	78416	trigger	8
306.46484375	0	78456	trigger	6
306.62109375	0	78496	trigger	8
306.77734375	0	78536	trigger	1
306.93359375	0	78576	trigger	7
307.05859375	0	78608	trigger	3
307.21484375	0	78648	trigger	9
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	5
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	9
307.99609375	0	78848	trigger	8
308.15234375	0	78888	trigger	3
308.27734375	0	78920	trigger	4
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	2
308.87109375	0	79072	trigger	1
309.05859375	0	79120	trigger	7
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	7
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	9
309.80859375	0	79312	trigger	1
309.93359375	0	79344	trigger	2
310.08984375	0	79384	trigger	6
310.24609375	0	79424	trigger	8
310.40234375	0	79464	trigger	5
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	3
310.99609375	0	79616	trigger	4
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	8
311.62109375	0	79776	trigger	7
311.77734375	0	79816	trigger	9
311.90234375	0	79848	trigger	7
312.05859375	0	79888	trigger	9
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	2
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	4
312.83984375	0	80088	trigger	6
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	8
313.27734375	0	80200	trigger	7
313.43359375	0	80240	trigger	8
313.58984375	0	80280	trigger	9
313.74609375	0	80320	trigger	4
313.87109375	0	80352	trigger	3
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	6
314.49609375	0	80512	trigger	1
314.65234375	0	80552	trigger	3
314.80859375	0	80592	trigger	4
314.93359375	0	80624	trigger	1
315.08984375	0	80664	trigger	2
315.24609375	0	80704	trigger	5
315.40234375	0	80744	trigger	8
315.55859375	0	80784	trigger	7
315.71484375	0	80824	trigger	9
315.83984375	0	80856	trigger	6
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	6
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	4
316.62109375	0	81056	trigger	5
316.74609375	0	81088	trigger	9
316.90234375	0	81128	trigger	8
317.05859375	0	81168	trigger	2
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	1
317.49609375	0	81280	trigger	8
317.68359375	0	81328	trigger	9
317.80859375	0	81360	trigger	6
317.96484375	0	81400	trigger	3
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	4
318.43359375	0	81520	trigger	2
318.55859375	0	81552	trigger	7
318.74609375	0	81600	trigger	8
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	3
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	5
319.46484375	0	81784	trigger	9
319.65234375	0	81832	trigger	6
319.77734375	0	81864	trigger	2
319.93359375	0	81904	trigger	7
320.08984375	0	81944	trigger	9
320.09375	0	81945	trigger	200
325.12109375	0	83232	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.12109375	0	84512	trigger	103
330.15234375	0	84520	trigger	2
330.27734375	0	84552	trigger	5
330.43359375	0	84592	trigger	9
330.58984375	0	84632	trigger	6
330.74609375	0	84672	trigger	4
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	3
331.18359375	0	84784	trigger	8
331.33984375	0	84824	trigger	7
331.49609375	0	84864	trigger	1
331.65234375	0	84904	trigger	5
331.80859375	0	84944	trigger	3
