onset	duration	sample	type	value
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	5
171.68359375	0	43952	trigger	2
171.87109375	0	44000	trigger	3
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	4
173.99609375	0	44544	trigger	2
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	5
174.87109375	0	44768	trigger	1
175.05859375	0	44816	trigger	4
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	5
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	1
176.68359375	0	45232	trigger	4
176.87109375	0	45280	trigger	3
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	4
177.43359375	0	45424	trigger	1
177.62109375	0	45472	trigger	2
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	5
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	4
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	5
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	4
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	5
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	3
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	3
183.21484375	0	46904	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	2
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	5
185.74609375	0	47552	trigger	2
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	5
186.68359375	0	47792	trigger	4
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	5
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	2
189.37109375	0	48480	trigger	5
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	5
191.37109375	0	48992	trigger	3
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	3
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	5
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	4
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	3
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	1
197.83984375	0	50648	trigger	3
198.02734375	0	50696	trigger	2
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	4
198.62109375	0	50848	trigger	1
198.77734375	0	50888	trigger	2
198.90234375	0	50920	trigger	1
199.08984375	0	50968	trigger	4
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	5
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	3
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	4
211.68359375	0	54192	trigger	3
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	4
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	5
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	4
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	5
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	3
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	4
222.12109375	0	56864	trigger	5
222.30859375	0	56912	trigger	3
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	2
223.18359375	0	57136	trigger	4
223.37109375	0	57184	trigger	1
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	5
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	3
225.15234375	0	57640	trigger	4
225.33984375	0	57688	trigger	5
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	4
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	1
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	2
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	5
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.68359375	0	58800	trigger	2
229.87109375	0	58848	trigger	3
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	2
230.62109375	0	59040	trigger	4
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	2
231.68359375	0	59312	trigger	3
231.80859375	0	59344	trigger	5
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	5
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	5
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	4
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	4
233.62109375	0	59808	trigger	3
233.80859375	0	59856	trigger	5
233.93359375	0	59888	trigger	2
234.08984375	0	59928	trigger	1
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	1
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	5
234.83984375	0	60120	trigger	4
234.99609375	0	60160	trigger	1
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	3
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	1
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	2
237.12109375	0	60704	trigger	4
237.24609375	0	60736	trigger	3
237.43359375	0	60784	trigger	1
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	4
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	1
238.33984375	0	61016	trigger	3
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	2
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	5
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	3
250.62109375	0	64160	trigger	4
250.80859375	0	64208	trigger	5
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	4
251.87109375	0	64480	trigger	2
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	5
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	5
254.40234375	0	65128	trigger	1
254.58984375	0	65176	trigger	5
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	5
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	1
256.21484375	0	65592	trigger	5
256.40234375	0	65640	trigger	3
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	3
257.27734375	0	65864	trigger	1
257.46484375	0	65912	trigger	2
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	4
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	3
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	5
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	2
260.30859375	0	66640	trigger	5
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	5
261.40234375	0	66920	trigger	3
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	5
262.12109375	0	67104	trigger	3
262.30859375	0	67152	trigger	1
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	5
263.02734375	0	67336	trigger	3
263.21484375	0	67384	trigger	1
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	1
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	5
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	2
266.65234375	0	68264	trigger	1
266.83984375	0	68312	trigger	2
266.96484375	0	68344	trigger	5
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	5
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	3
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	1
269.52734375	0	69000	trigger	2
269.71484375	0	69048	trigger	3
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	1
270.46484375	0	69240	trigger	4
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	1
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	5
272.24609375	0	69696	trigger	1
272.43359375	0	69744	trigger	2
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	2
273.15234375	0	69928	trigger	1
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	2
274.05859375	0	70160	trigger	3
274.24609375	0	70208	trigger	5
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	1
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	4
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	1
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	3
277.83984375	0	71128	trigger	2
278.02734375	0	71176	trigger	4
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	5
278.58984375	0	71320	trigger	1
278.77734375	0	71368	trigger	4
278.90234375	0	71400	trigger	5
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	3
279.68359375	0	71600	trigger	2
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
