onset	duration	sample	type	value
331.46484375	0	84856	trigger	6
331.62109375	0	84896	trigger	5
331.77734375	0	84936	trigger	3
331.90234375	0	84968	trigger	1
332.08984375	0	85016	trigger	6
332.21484375	0	85048	trigger	3
332.37109375	0	85088	trigger	4
332.52734375	0	85128	trigger	5
332.68359375	0	85168	trigger	2
332.83984375	0	85208	trigger	5
332.96484375	0	85240	trigger	1
333.12109375	0	85280	trigger	2
333.27734375	0	85320	trigger	6
333.43359375	0	85360	trigger	4
333.58984375	0	85400	trigger	3
333.71484375	0	85432	trigger	6
333.90234375	0	85480	trigger	3
334.02734375	0	85512	trigger	2
334.18359375	0	85552	trigger	5
334.33984375	0	85592	trigger	1
334.49609375	0	85632	trigger	4
334.65234375	0	85672	trigger	1
334.77734375	0	85704	trigger	2
334.96484375	0	85752	trigger	5
335.08984375	0	85784	trigger	4
335.24609375	0	85824	trigger	6
335.40234375	0	85864	trigger	3
335.55859375	0	85904	trigger	6
335.71484375	0	85944	trigger	1
335.83984375	0	85976	trigger	3
335.99609375	0	86016	trigger	2
336.15234375	0	86056	trigger	4
336.30859375	0	86096	trigger	5
336.46484375	0	86136	trigger	3
336.58984375	0	86168	trigger	5
336.77734375	0	86216	trigger	6
336.90234375	0	86248	trigger	2
337.05859375	0	86288	trigger	1
337.21484375	0	86328	trigger	4
337.37109375	0	86368	trigger	6
337.52734375	0	86408	trigger	2
337.65234375	0	86440	trigger	4
337.83984375	0	86488	trigger	1
337.96484375	0	86520	trigger	5
338.12109375	0	86560	trigger	3
338.27734375	0	86600	trigger	6
338.43359375	0	86640	trigger	3
338.58984375	0	86680	trigger	5
338.71484375	0	86712	trigger	2
338.87109375	0	86752	trigger	4
339.02734375	0	86792	trigger	1
339.18359375	0	86832	trigger	3
339.33984375	0	86872	trigger	1
339.49609375	0	86912	trigger	2
339.62109375	0	86944	trigger	6
339.77734375	0	86984	trigger	4
339.93359375	0	87024	trigger	5
340.08984375	0	87064	trigger	3
340.24609375	0	87104	trigger	2
340.40234375	0	87144	trigger	5
340.55859375	0	87184	trigger	1
340.68359375	0	87216	trigger	6
340.83984375	0	87256	trigger	4
340.99609375	0	87296	trigger	6
341.15234375	0	87336	trigger	4
341.30859375	0	87376	trigger	1
341.43359375	0	87408	trigger	5
341.62109375	0	87456	trigger	3
341.74609375	0	87488	trigger	2
341.90234375	0	87528	trigger	3
342.05859375	0	87568	trigger	5
342.21484375	0	87608	trigger	2
342.33984375	0	87640	trigger	4
342.52734375	0	87688	trigger	1
342.65234375	0	87720	trigger	6
342.80859375	0	87760	trigger	1
342.96484375	0	87800	trigger	6
343.12109375	0	87840	trigger	5
343.27734375	0	87880	trigger	3
343.40234375	0	87912	trigger	4
343.58984375	0	87960	trigger	2
343.71484375	0	87992	trigger	6
343.87109375	0	88032	trigger	1
344.02734375	0	88072	trigger	3
344.18359375	0	88112	trigger	4
344.33984375	0	88152	trigger	2
344.46484375	0	88184	trigger	5
344.62109375	0	88224	trigger	2
344.77734375	0	88264	trigger	4
344.93359375	0	88304	trigger	6
345.08984375	0	88344	trigger	5
345.24609375	0	88384	trigger	1
345.40234375	0	88424	trigger	3
345.52734375	0	88456	trigger	6
345.68359375	0	88496	trigger	3
345.83984375	0	88536	trigger	5
345.99609375	0	88576	trigger	1
346.12109375	0	88608	trigger	4
346.27734375	0	88648	trigger	2
346.43359375	0	88688	trigger	1
346.58984375	0	88728	trigger	3
346.74609375	0	88768	trigger	5
346.90234375	0	88808	trigger	4
347.05859375	0	88848	trigger	2
347.18359375	0	88880	trigger	6
347.33984375	0	88920	trigger	2
347.49609375	0	88960	trigger	3
347.65234375	0	89000	trigger	4
347.80859375	0	89040	trigger	6
347.96484375	0	89080	trigger	1
348.08984375	0	89112	trigger	5
348.24609375	0	89152	trigger	1
348.40234375	0	89192	trigger	5
348.55859375	0	89232	trigger	2
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	3
348.99609375	0	89344	trigger	6
349.15234375	0	89384	trigger	4
349.30859375	0	89424	trigger	5
349.46484375	0	89464	trigger	1
349.62109375	0	89504	trigger	3
349.74609375	0	89536	trigger	2
349.90234375	0	89576	trigger	6
350.05859375	0	89616	trigger	2
350.21484375	0	89656	trigger	6
350.37109375	0	89696	trigger	5
350.52734375	0	89736	trigger	4
350.65234375	0	89768	trigger	3
350.80859375	0	89808	trigger	1
350.96484375	0	89848	trigger	4
351.12109375	0	89888	trigger	6
351.27734375	0	89928	trigger	5
351.43359375	0	89968	trigger	2
351.58984375	0	90008	trigger	1
351.71484375	0	90040	trigger	3
351.90234375	0	90088	trigger	1
352.02734375	0	90120	trigger	3
352.18359375	0	90160	trigger	5
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	2
352.62109375	0	90272	trigger	4
352.80859375	0	90320	trigger	3
352.93359375	0	90352	trigger	6
353.08984375	0	90392	trigger	1
353.24609375	0	90432	trigger	5
353.37109375	0	90464	trigger	4
353.55859375	0	90512	trigger	2
353.68359375	0	90544	trigger	3
353.83984375	0	90584	trigger	6
353.99609375	0	90624	trigger	5
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	2
354.46484375	0	90744	trigger	1
354.58984375	0	90776	trigger	2
354.74609375	0	90816	trigger	1
354.90234375	0	90856	trigger	6
355.05859375	0	90896	trigger	4
355.21484375	0	90936	trigger	3
355.37109375	0	90976	trigger	5
355.49609375	0	91008	trigger	1
355.68359375	0	91056	trigger	2
355.80859375	0	91088	trigger	6
355.96484375	0	91128	trigger	4
356.12109375	0	91168	trigger	5
356.27734375	0	91208	trigger	3
356.40234375	0	91240	trigger	6
356.55859375	0	91280	trigger	5
356.71484375	0	91320	trigger	4
356.87109375	0	91360	trigger	2
357.02734375	0	91400	trigger	3
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	6
357.46484375	0	91512	trigger	5
357.62109375	0	91552	trigger	3
357.77734375	0	91592	trigger	4
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	2
358.24609375	0	91712	trigger	6
358.37109375	0	91744	trigger	1
358.52734375	0	91784	trigger	3
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	2
358.99609375	0	91904	trigger	5
359.15234375	0	91944	trigger	3
359.27734375	0	91976	trigger	4
359.46484375	0	92024	trigger	6
359.58984375	0	92056	trigger	1
359.74609375	0	92096	trigger	2
359.90234375	0	92136	trigger	5
360.05859375	0	92176	trigger	1
360.08984375	0	92184	trigger	200
