onset	duration	sample	type	value
170.83984375	0	43736	trigger	4
170.99609375	0	43776	trigger	3
171.15234375	0	43816	trigger	5
171.30859375	0	43856	trigger	6
171.46484375	0	43896	trigger	2
171.58984375	0	43928	trigger	4
171.74609375	0	43968	trigger	1
171.90234375	0	44008	trigger	2
172.05859375	0	44048	trigger	5
172.21484375	0	44088	trigger	3
172.37109375	0	44128	trigger	6
172.49609375	0	44160	trigger	4
172.68359375	0	44208	trigger	1
172.80859375	0	44240	trigger	2
172.96484375	0	44280	trigger	6
173.12109375	0	44320	trigger	4
173.27734375	0	44360	trigger	1
173.43359375	0	44400	trigger	5
173.58984375	0	44440	trigger	3
173.71484375	0	44472	trigger	5
173.87109375	0	44512	trigger	3
174.02734375	0	44552	trigger	1
174.18359375	0	44592	trigger	6
174.33984375	0	44632	trigger	4
174.46484375	0	44664	trigger	2
174.65234375	0	44712	trigger	6
174.77734375	0	44744	trigger	2
174.93359375	0	44784	trigger	4
175.08984375	0	44824	trigger	3
175.21484375	0	44856	trigger	5
175.40234375	0	44904	trigger	1
175.52734375	0	44936	trigger	4
175.68359375	0	44976	trigger	5
175.83984375	0	45016	trigger	6
175.99609375	0	45056	trigger	1
176.15234375	0	45096	trigger	3
176.30859375	0	45136	trigger	2
176.43359375	0	45168	trigger	1
176.62109375	0	45216	trigger	2
176.74609375	0	45248	trigger	4
176.90234375	0	45288	trigger	6
177.05859375	0	45328	trigger	5
177.21484375	0	45368	trigger	3
177.37109375	0	45408	trigger	2
177.49609375	0	45440	trigger	3
177.65234375	0	45480	trigger	6
177.80859375	0	45520	trigger	4
177.96484375	0	45560	trigger	1
178.12109375	0	45600	trigger	5
178.24609375	0	45632	trigger	2
178.43359375	0	45680	trigger	5
178.55859375	0	45712	trigger	6
178.71484375	0	45752	trigger	4
178.87109375	0	45792	trigger	1
179.02734375	0	45832	trigger	3
179.18359375	0	45872	trigger	6
179.30859375	0	45904	trigger	3
179.49609375	0	45952	trigger	4
179.62109375	0	45984	trigger	5
179.77734375	0	46024	trigger	1
179.93359375	0	46064	trigger	2
180.05859375	0	46096	trigger	4
180.24609375	0	46144	trigger	2
180.37109375	0	46176	trigger	5
180.52734375	0	46216	trigger	3
180.68359375	0	46256	trigger	6
180.83984375	0	46296	trigger	1
180.99609375	0	46336	trigger	2
181.15234375	0	46376	trigger	5
181.27734375	0	46408	trigger	3
181.43359375	0	46448	trigger	4
181.58984375	0	46488	trigger	1
181.74609375	0	46528	trigger	6
181.90234375	0	46568	trigger	3
182.02734375	0	46600	trigger	5
182.21484375	0	46648	trigger	1
182.33984375	0	46680	trigger	6
182.49609375	0	46720	trigger	4
182.65234375	0	46760	trigger	2
182.80859375	0	46800	trigger	4
182.93359375	0	46832	trigger	3
183.12109375	0	46880	trigger	6
183.24609375	0	46912	trigger	5
183.40234375	0	46952	trigger	1
183.55859375	0	46992	trigger	2
183.71484375	0	47032	trigger	3
183.83984375	0	47064	trigger	2
183.99609375	0	47104	trigger	5
184.18359375	0	47152	trigger	6
184.30859375	0	47184	trigger	4
184.46484375	0	47224	trigger	1
184.62109375	0	47264	trigger	6
184.77734375	0	47304	trigger	1
184.93359375	0	47344	trigger	2
185.05859375	0	47376	trigger	4
185.21484375	0	47416	trigger	5
185.37109375	0	47456	trigger	3
185.52734375	0	47496	trigger	2
185.68359375	0	47536	trigger	6
185.80859375	0	47568	trigger	5
185.99609375	0	47616	trigger	4
186.12109375	0	47648	trigger	1
186.27734375	0	47688	trigger	3
186.43359375	0	47728	trigger	6
186.58984375	0	47768	trigger	5
186.74609375	0	47808	trigger	3
186.87109375	0	47840	trigger	4
187.02734375	0	47880	trigger	1
187.18359375	0	47920	trigger	2
187.33984375	0	47960	trigger	4
187.49609375	0	48000	trigger	1
187.62109375	0	48032	trigger	5
187.80859375	0	48080	trigger	6
187.93359375	0	48112	trigger	2
188.08984375	0	48152	trigger	3
188.24609375	0	48192	trigger	1
188.40234375	0	48232	trigger	5
188.55859375	0	48272	trigger	3
188.68359375	0	48304	trigger	2
188.87109375	0	48352	trigger	6
188.99609375	0	48384	trigger	4
189.15234375	0	48424	trigger	6
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	1
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	4
189.90234375	0	48616	trigger	3
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	6
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	2
190.80859375	0	48848	trigger	5
190.99609375	0	48896	trigger	3
191.12109375	0	48928	trigger	2
191.27734375	0	48968	trigger	4
191.43359375	0	49008	trigger	5
191.58984375	0	49048	trigger	6
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	3
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	4
192.65234375	0	49320	trigger	1
192.77734375	0	49352	trigger	6
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	2
193.24609375	0	49472	trigger	4
193.40234375	0	49512	trigger	5
193.55859375	0	49552	trigger	1
193.68359375	0	49584	trigger	4
193.83984375	0	49624	trigger	2
193.99609375	0	49664	trigger	6
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	3
194.46484375	0	49784	trigger	5
194.58984375	0	49816	trigger	4
194.74609375	0	49856	trigger	6
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	3
195.21484375	0	49976	trigger	5
195.37109375	0	50016	trigger	1
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	2
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	6
196.27734375	0	50248	trigger	3
196.43359375	0	50288	trigger	1
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	6
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	4
197.18359375	0	50480	trigger	2
197.30859375	0	50512	trigger	5
197.49609375	0	50560	trigger	2
197.62109375	0	50592	trigger	6
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	4
198.52734375	0	50824	trigger	6
198.68359375	0	50864	trigger	1
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	5
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	5
199.43359375	0	51056	trigger	3
199.58984375	0	51096	trigger	1
199.74609375	0	51136	trigger	6
199.90234375	0	51176	trigger	4
200.05859375	0	51216	trigger	2
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	102
210.24609375	0	53824	trigger	1
210.40234375	0	53864	trigger	5
210.55859375	0	53904	trigger	3
210.71484375	0	53944	trigger	4
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	3
211.15234375	0	54056	trigger	5
211.30859375	0	54096	trigger	4
211.46484375	0	54136	trigger	1
211.62109375	0	54176	trigger	6
211.77734375	0	54216	trigger	2
211.90234375	0	54248	trigger	4
212.05859375	0	54288	trigger	1
212.21484375	0	54328	trigger	3
212.37109375	0	54368	trigger	5
212.52734375	0	54408	trigger	6
212.68359375	0	54448	trigger	2
212.80859375	0	54480	trigger	5
212.99609375	0	54528	trigger	6
213.12109375	0	54560	trigger	2
213.27734375	0	54600	trigger	4
213.43359375	0	54640	trigger	3
213.58984375	0	54680	trigger	1
213.74609375	0	54720	trigger	2
213.87109375	0	54752	trigger	6
214.02734375	0	54792	trigger	1
214.18359375	0	54832	trigger	5
214.33984375	0	54872	trigger	4
214.46484375	0	54904	trigger	3
214.65234375	0	54952	trigger	4
214.80859375	0	54992	trigger	5
214.93359375	0	55024	trigger	3
215.08984375	0	55064	trigger	1
215.24609375	0	55104	trigger	6
215.40234375	0	55144	trigger	2
215.55859375	0	55184	trigger	6
215.68359375	0	55216	trigger	2
215.87109375	0	55264	trigger	1
215.99609375	0	55296	trigger	5
216.15234375	0	55336	trigger	4
216.30859375	0	55376	trigger	3
216.46484375	0	55416	trigger	5
216.62109375	0	55456	trigger	1
216.77734375	0	55496	trigger	4
216.90234375	0	55528	trigger	2
217.05859375	0	55568	trigger	3
217.21484375	0	55608	trigger	6
217.37109375	0	55648	trigger	4
217.52734375	0	55688	trigger	2
217.65234375	0	55720	trigger	5
217.80859375	0	55760	trigger	3
217.96484375	0	55800	trigger	1
218.12109375	0	55840	trigger	6
218.27734375	0	55880	trigger	1
218.40234375	0	55912	trigger	5
218.58984375	0	55960	trigger	2
218.71484375	0	55992	trigger	3
218.87109375	0	56032	trigger	4
219.02734375	0	56072	trigger	6
219.18359375	0	56112	trigger	5
219.33984375	0	56152	trigger	2
219.49609375	0	56192	trigger	6
219.62109375	0	56224	trigger	4
219.77734375	0	56264	trigger	3
219.93359375	0	56304	trigger	1
220.08984375	0	56344	trigger	2
220.24609375	0	56384	trigger	1
220.40234375	0	56424	trigger	3
220.55859375	0	56464	trigger	4
220.71484375	0	56504	trigger	6
220.83984375	0	56536	trigger	5
221.02734375	0	56584	trigger	4
221.15234375	0	56616	trigger	3
221.30859375	0	56656	trigger	2
221.46484375	0	56696	trigger	1
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	6
221.93359375	0	56816	trigger	3
222.05859375	0	56848	trigger	6
222.21484375	0	56888	trigger	2
222.37109375	0	56928	trigger	4
222.52734375	0	56968	trigger	5
222.68359375	0	57008	trigger	1
222.80859375	0	57040	trigger	2
222.99609375	0	57088	trigger	5
223.12109375	0	57120	trigger	3
223.27734375	0	57160	trigger	1
223.43359375	0	57200	trigger	4
223.58984375	0	57240	trigger	6
223.74609375	0	57280	trigger	3
223.87109375	0	57312	trigger	4
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	6
224.33984375	0	57432	trigger	1
224.49609375	0	57472	trigger	5
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	5
224.93359375	0	57584	trigger	2
225.08984375	0	57624	trigger	3
225.24609375	0	57664	trigger	6
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	6
225.68359375	0	57776	trigger	4
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	6
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	2
226.90234375	0	58088	trigger	1
227.05859375	0	58128	trigger	5
227.21484375	0	58168	trigger	3
227.37109375	0	58208	trigger	4
227.49609375	0	58240	trigger	6
227.68359375	0	58288	trigger	2
227.80859375	0	58320	trigger	3
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	1
228.27734375	0	58440	trigger	5
228.40234375	0	58472	trigger	1
228.58984375	0	58520	trigger	3
228.71484375	0	58552	trigger	6
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	4
229.62109375	0	58784	trigger	6
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	1
230.24609375	0	58944	trigger	3
230.40234375	0	58984	trigger	4
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	6
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	5
231.43359375	0	59248	trigger	6
231.62109375	0	59296	trigger	4
231.74609375	0	59328	trigger	2
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	2
232.18359375	0	59440	trigger	6
232.37109375	0	59488	trigger	4
232.49609375	0	59520	trigger	5
232.65234375	0	59560	trigger	1
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	5
233.43359375	0	59760	trigger	3
233.55859375	0	59792	trigger	6
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	6
234.02734375	0	59912	trigger	2
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	5
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	6
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	3
235.24609375	0	60224	trigger	5
235.37109375	0	60256	trigger	1
235.55859375	0	60304	trigger	2
235.68359375	0	60336	trigger	5
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	6
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	3
236.58984375	0	60568	trigger	5
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	4
237.33984375	0	60760	trigger	5
237.52734375	0	60808	trigger	1
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	3
238.24609375	0	60992	trigger	1
238.43359375	0	61040	trigger	4
238.55859375	0	61072	trigger	6
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	5
239.15234375	0	61224	trigger	1
239.33984375	0	61272	trigger	6
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	5
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	2
240.08984375	0	61464	trigger	3
240.09375	0	61465	trigger	200
245.08984375	0	62744	trigger	201
247.08984375	0	63256	trigger	202
249.08984375	0	63768	trigger	203
250.08984375	0	64024	trigger	106
250.12109375	0	64032	trigger	5
250.27734375	0	64072	trigger	3
250.43359375	0	64112	trigger	6
250.55859375	0	64144	trigger	4
250.71484375	0	64184	trigger	1
250.87109375	0	64224	trigger	2
251.02734375	0	64264	trigger	4
251.18359375	0	64304	trigger	6
251.30859375	0	64336	trigger	3
251.49609375	0	64384	trigger	2
251.62109375	0	64416	trigger	5
251.77734375	0	64456	trigger	1
251.93359375	0	64496	trigger	3
252.08984375	0	64536	trigger	6
252.24609375	0	64576	trigger	4
252.37109375	0	64608	trigger	1
252.52734375	0	64648	trigger	2
252.68359375	0	64688	trigger	5
252.83984375	0	64728	trigger	6
252.99609375	0	64768	trigger	1
253.12109375	0	64800	trigger	2
253.27734375	0	64840	trigger	3
253.43359375	0	64880	trigger	5
253.58984375	0	64920	trigger	4
253.74609375	0	64960	trigger	1
253.90234375	0	65000	trigger	4
254.02734375	0	65032	trigger	5
254.21484375	0	65080	trigger	3
254.33984375	0	65112	trigger	6
254.49609375	0	65152	trigger	2
254.65234375	0	65192	trigger	1
254.80859375	0	65232	trigger	5
254.96484375	0	65272	trigger	6
255.08984375	0	65304	trigger	2
255.24609375	0	65344	trigger	3
255.40234375	0	65384	trigger	4
255.55859375	0	65424	trigger	5
255.71484375	0	65464	trigger	4
255.87109375	0	65504	trigger	6
255.99609375	0	65536	trigger	3
256.15234375	0	65576	trigger	1
256.30859375	0	65616	trigger	2
256.46484375	0	65656	trigger	4
256.62109375	0	65696	trigger	6
256.77734375	0	65736	trigger	5
256.90234375	0	65768	trigger	3
257.08984375	0	65816	trigger	2
257.21484375	0	65848	trigger	1
257.37109375	0	65888	trigger	3
257.52734375	0	65928	trigger	5
257.68359375	0	65968	trigger	6
257.83984375	0	66008	trigger	4
257.96484375	0	66040	trigger	2
258.12109375	0	66080	trigger	1
258.27734375	0	66120	trigger	2
258.43359375	0	66160	trigger	3
258.58984375	0	66200	trigger	6
258.74609375	0	66240	trigger	5
258.87109375	0	66272	trigger	4
259.02734375	0	66312	trigger	1
259.18359375	0	66352	trigger	4
259.33984375	0	66392	trigger	1
259.49609375	0	66432	trigger	6
259.65234375	0	66472	trigger	2
259.77734375	0	66504	trigger	3
259.93359375	0	66544	trigger	5
260.12109375	0	66592	trigger	4
260.24609375	0	66624	trigger	5
260.40234375	0	66664	trigger	1
260.55859375	0	66704	trigger	6
260.71484375	0	66744	trigger	2
260.87109375	0	66784	trigger	3
261.02734375	0	66824	trigger	4
261.18359375	0	66864	trigger	3
261.30859375	0	66896	trigger	6
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	1
261.77734375	0	67016	trigger	5
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	2
262.24609375	0	67136	trigger	6
262.37109375	0	67168	trigger	4
262.52734375	0	67208	trigger	1
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	2
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	6
263.27734375	0	67400	trigger	1
263.46484375	0	67448	trigger	5
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.18359375	0	67632	trigger	6
264.33984375	0	67672	trigger	3
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	1
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	2
265.27734375	0	67912	trigger	4
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	1
266.30859375	0	68176	trigger	2
266.49609375	0	68224	trigger	1
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	6
267.21484375	0	68408	trigger	4
267.40234375	0	68456	trigger	3
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	1
268.27734375	0	68680	trigger	4
268.46484375	0	68728	trigger	1
268.58984375	0	68760	trigger	6
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	1
269.49609375	0	68992	trigger	6
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	6
270.27734375	0	69192	trigger	5
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	5
271.15234375	0	69416	trigger	3
271.33984375	0	69464	trigger	1
271.46484375	0	69496	trigger	2
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	5
272.99609375	0	69888	trigger	1
273.12109375	0	69920	trigger	4
273.30859375	0	69968	trigger	3
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	4
274.05859375	0	70160	trigger	3
274.18359375	0	70192	trigger	2
274.37109375	0	70240	trigger	6
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	1
275.08984375	0	70424	trigger	6
275.27734375	0	70472	trigger	2
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	2
276.15234375	0	70696	trigger	5
276.30859375	0	70736	trigger	6
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	4
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	6
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	4
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	4
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	2
280.08984375	0	71704	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	101
290.12109375	0	74272	trigger	2
290.27734375	0	74312	trigger	6
290.40234375	0	74344	trigger	3
290.58984375	0	74392	trigger	5
290.71484375	0	74424	trigger	4
290.87109375	0	74464	trigger	1
291.02734375	0	74504	trigger	2
291.18359375	0	74544	trigger	6
291.33984375	0	74584	trigger	4
291.49609375	0	74624	trigger	3
291.62109375	0	74656	trigger	5
291.77734375	0	74696	trigger	1
291.93359375	0	74736	trigger	6
292.08984375	0	74776	trigger	1
292.24609375	0	74816	trigger	4
292.37109375	0	74848	trigger	5
292.52734375	0	74888	trigger	2
292.68359375	0	74928	trigger	3
292.83984375	0	74968	trigger	4
292.99609375	0	75008	trigger	6
293.15234375	0	75048	trigger	1
293.27734375	0	75080	trigger	3
293.46484375	0	75128	trigger	5
293.58984375	0	75160	trigger	2
293.74609375	0	75200	trigger	4
293.90234375	0	75240	trigger	1
294.05859375	0	75280	trigger	2
294.21484375	0	75320	trigger	3
294.37109375	0	75360	trigger	5
294.49609375	0	75392	trigger	6
294.65234375	0	75432	trigger	1
294.80859375	0	75472	trigger	6
294.96484375	0	75512	trigger	5
295.12109375	0	75552	trigger	4
295.27734375	0	75592	trigger	3
295.40234375	0	75624	trigger	2
295.55859375	0	75664	trigger	3
295.71484375	0	75704	trigger	4
295.87109375	0	75744	trigger	2
296.02734375	0	75784	trigger	1
296.15234375	0	75816	trigger	6
296.33984375	0	75864	trigger	5
296.46484375	0	75896	trigger	3
296.62109375	0	75936	trigger	4
296.77734375	0	75976	trigger	5
296.93359375	0	76016	trigger	1
297.05859375	0	76048	trigger	6
297.24609375	0	76096	trigger	2
297.37109375	0	76128	trigger	4
297.52734375	0	76168	trigger	3
297.68359375	0	76208	trigger	5
297.83984375	0	76248	trigger	2
297.99609375	0	76288	trigger	6
298.12109375	0	76320	trigger	1
298.30859375	0	76368	trigger	2
298.43359375	0	76400	trigger	3
298.58984375	0	76440	trigger	5
298.74609375	0	76480	trigger	4
298.90234375	0	76520	trigger	1
299.02734375	0	76552	trigger	6
299.21484375	0	76600	trigger	3
299.33984375	0	76632	trigger	1
299.49609375	0	76672	trigger	4
299.65234375	0	76712	trigger	2
299.80859375	0	76752	trigger	5
299.96484375	0	76792	trigger	6
300.12109375	0	76832	trigger	3
300.24609375	0	76864	trigger	6
300.40234375	0	76904	trigger	5
300.55859375	0	76944	trigger	2
300.71484375	0	76984	trigger	1
300.87109375	0	77024	trigger	4
300.99609375	0	77056	trigger	5
301.18359375	0	77104	trigger	4
301.30859375	0	77136	trigger	2
301.46484375	0	77176	trigger	3
301.62109375	0	77216	trigger	6
301.77734375	0	77256	trigger	1
301.90234375	0	77288	trigger	2
302.08984375	0	77336	trigger	4
302.21484375	0	77368	trigger	6
302.37109375	0	77408	trigger	5
302.52734375	0	77448	trigger	1
302.68359375	0	77488	trigger	3
302.83984375	0	77528	trigger	4
302.99609375	0	77568	trigger	1
303.12109375	0	77600	trigger	2
303.27734375	0	77640	trigger	5
303.43359375	0	77680	trigger	3
303.58984375	0	77720	trigger	6
303.74609375	0	77760	trigger	1
303.87109375	0	77792	trigger	6
304.05859375	0	77840	trigger	3
304.18359375	0	77872	trigger	2
304.33984375	0	77912	trigger	4
304.49609375	0	77952	trigger	5
304.65234375	0	77992	trigger	6
304.77734375	0	78024	trigger	5
304.96484375	0	78072	trigger	2
305.08984375	0	78104	trigger	3
305.24609375	0	78144	trigger	1
305.40234375	0	78184	trigger	4
305.55859375	0	78224	trigger	2
305.71484375	0	78264	trigger	6
305.87109375	0	78304	trigger	1
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	4
306.74609375	0	78528	trigger	1
306.93359375	0	78576	trigger	3
307.05859375	0	78608	trigger	6
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	1
307.52734375	0	78728	trigger	5
307.68359375	0	78768	trigger	4
307.80859375	0	78800	trigger	2
307.96484375	0	78840	trigger	3
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	4
308.43359375	0	78960	trigger	1
308.58984375	0	79000	trigger	3
308.71484375	0	79032	trigger	6
308.87109375	0	79072	trigger	5
309.02734375	0	79112	trigger	2
309.18359375	0	79152	trigger	1
309.33984375	0	79192	trigger	6
309.46484375	0	79224	trigger	5
309.65234375	0	79272	trigger	4
309.77734375	0	79304	trigger	2
309.93359375	0	79344	trigger	3
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	3
310.52734375	0	79496	trigger	6
310.68359375	0	79536	trigger	5
310.83984375	0	79576	trigger	2
310.99609375	0	79616	trigger	1
311.15234375	0	79656	trigger	3
311.30859375	0	79696	trigger	4
311.43359375	0	79728	trigger	5
311.58984375	0	79768	trigger	2
311.74609375	0	79808	trigger	6
311.90234375	0	79848	trigger	2
312.05859375	0	79888	trigger	1
312.18359375	0	79920	trigger	6
312.37109375	0	79968	trigger	4
312.49609375	0	80000	trigger	5
312.65234375	0	80040	trigger	3
312.80859375	0	80080	trigger	5
312.96484375	0	80120	trigger	3
313.08984375	0	80152	trigger	1
313.27734375	0	80200	trigger	4
313.40234375	0	80232	trigger	2
313.55859375	0	80272	trigger	6
313.71484375	0	80312	trigger	2
313.87109375	0	80352	trigger	3
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	4
314.30859375	0	80464	trigger	6
314.46484375	0	80504	trigger	1
314.62109375	0	80544	trigger	6
314.77734375	0	80584	trigger	3
314.93359375	0	80624	trigger	1
315.08984375	0	80664	trigger	2
315.24609375	0	80704	trigger	4
315.37109375	0	80736	trigger	5
315.52734375	0	80776	trigger	2
315.68359375	0	80816	trigger	5
315.83984375	0	80856	trigger	4
315.96484375	0	80888	trigger	6
316.15234375	0	80936	trigger	3
316.27734375	0	80968	trigger	1
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	1
317.05859375	0	81168	trigger	4
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	6
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	4
317.80859375	0	81360	trigger	5
317.96484375	0	81400	trigger	1
318.12109375	0	81440	trigger	3
318.24609375	0	81472	trigger	6
318.40234375	0	81512	trigger	3
318.55859375	0	81552	trigger	1
318.71484375	0	81592	trigger	4
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	5
319.15234375	0	81704	trigger	2
319.33984375	0	81752	trigger	5
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	6
319.93359375	0	81904	trigger	1
320.05859375	0	81936	trigger	4
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.08984375	0	84504	trigger	103
330.12109375	0	84512	trigger	4
330.27734375	0	84552	trigger	6
330.43359375	0	84592	trigger	3
330.58984375	0	84632	trigger	2
330.71484375	0	84664	trigger	5
330.87109375	0	84704	trigger	1
331.02734375	0	84744	trigger	6
331.18359375	0	84784	trigger	1
331.30859375	0	84816	trigger	5
331.49609375	0	84864	trigger	2
331.62109375	0	84896	trigger	3
331.77734375	0	84936	trigger	4
331.93359375	0	84976	trigger	5
