onset	duration	sample	type	value
170.80859375	0	43728	trigger	1
170.99609375	0	43776	trigger	4
171.12109375	0	43808	trigger	9
171.27734375	0	43848	trigger	5
171.43359375	0	43888	trigger	6
171.58984375	0	43928	trigger	7
171.74609375	0	43968	trigger	4
171.90234375	0	44008	trigger	8
172.02734375	0	44040	trigger	9
172.18359375	0	44080	trigger	2
172.33984375	0	44120	trigger	1
172.49609375	0	44160	trigger	5
172.65234375	0	44200	trigger	3
172.80859375	0	44240	trigger	8
172.93359375	0	44272	trigger	9
173.08984375	0	44312	trigger	7
173.24609375	0	44352	trigger	4
173.40234375	0	44392	trigger	6
173.55859375	0	44432	trigger	2
173.68359375	0	44464	trigger	5
173.87109375	0	44512	trigger	1
173.99609375	0	44544	trigger	3
174.15234375	0	44584	trigger	2
174.30859375	0	44624	trigger	6
174.46484375	0	44664	trigger	1
174.62109375	0	44704	trigger	7
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	9
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	8
175.37109375	0	44896	trigger	3
175.52734375	0	44936	trigger	7
175.65234375	0	44968	trigger	5
175.80859375	0	45008	trigger	9
175.96484375	0	45048	trigger	8
176.12109375	0	45088	trigger	3
176.27734375	0	45128	trigger	4
176.43359375	0	45168	trigger	6
176.55859375	0	45200	trigger	2
176.74609375	0	45248	trigger	1
176.87109375	0	45280	trigger	3
177.02734375	0	45320	trigger	8
177.18359375	0	45360	trigger	9
177.33984375	0	45400	trigger	7
177.46484375	0	45432	trigger	5
177.65234375	0	45480	trigger	1
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	6
178.08984375	0	45592	trigger	2
178.24609375	0	45632	trigger	9
178.40234375	0	45672	trigger	2
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	6
178.99609375	0	45824	trigger	4
179.15234375	0	45864	trigger	7
179.30859375	0	45904	trigger	3
179.43359375	0	45936	trigger	8
179.58984375	0	45976	trigger	6
179.74609375	0	46016	trigger	8
179.90234375	0	46056	trigger	5
180.05859375	0	46096	trigger	3
180.21484375	0	46136	trigger	9
180.33984375	0	46168	trigger	4
180.52734375	0	46216	trigger	1
180.65234375	0	46248	trigger	2
180.80859375	0	46288	trigger	7
180.96484375	0	46328	trigger	6
181.12109375	0	46368	trigger	7
181.27734375	0	46408	trigger	5
181.40234375	0	46440	trigger	9
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	1
181.87109375	0	46560	trigger	2
182.02734375	0	46600	trigger	3
182.15234375	0	46632	trigger	8
182.33984375	0	46680	trigger	1
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	3
182.93359375	0	46832	trigger	8
183.08984375	0	46872	trigger	7
183.21484375	0	46904	trigger	4
183.40234375	0	46952	trigger	9
183.52734375	0	46984	trigger	5
183.68359375	0	47024	trigger	6
183.83984375	0	47064	trigger	1
183.99609375	0	47104	trigger	7
184.15234375	0	47144	trigger	9
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	8
184.58984375	0	47256	trigger	2
184.74609375	0	47296	trigger	3
184.90234375	0	47336	trigger	5
185.05859375	0	47376	trigger	6
185.18359375	0	47408	trigger	5
185.37109375	0	47456	trigger	9
185.49609375	0	47488	trigger	7
185.65234375	0	47528	trigger	8
185.80859375	0	47568	trigger	3
185.96484375	0	47608	trigger	2
186.12109375	0	47648	trigger	1
186.24609375	0	47680	trigger	4
186.43359375	0	47728	trigger	7
186.55859375	0	47760	trigger	2
186.71484375	0	47800	trigger	1
186.87109375	0	47840	trigger	4
187.02734375	0	47880	trigger	5
187.18359375	0	47920	trigger	9
187.33984375	0	47960	trigger	3
187.46484375	0	47992	trigger	6
187.62109375	0	48032	trigger	8
187.77734375	0	48072	trigger	7
187.93359375	0	48112	trigger	8
188.08984375	0	48152	trigger	4
188.21484375	0	48184	trigger	6
188.40234375	0	48232	trigger	9
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	2
188.83984375	0	48344	trigger	5
188.99609375	0	48384	trigger	1
189.15234375	0	48424	trigger	9
189.27734375	0	48456	trigger	8
189.43359375	0	48496	trigger	5
189.58984375	0	48536	trigger	7
189.74609375	0	48576	trigger	6
189.90234375	0	48616	trigger	3
190.02734375	0	48648	trigger	4
190.21484375	0	48696	trigger	2
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	9
190.65234375	0	48808	trigger	8
190.80859375	0	48848	trigger	3
190.96484375	0	48888	trigger	4
191.08984375	0	48920	trigger	7
191.24609375	0	48960	trigger	1
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	5
191.71484375	0	49080	trigger	6
191.87109375	0	49120	trigger	8
192.02734375	0	49160	trigger	7
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	6
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	5
192.77734375	0	49352	trigger	3
192.93359375	0	49392	trigger	4
193.05859375	0	49424	trigger	9
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	7
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	9
193.83984375	0	49624	trigger	4
193.99609375	0	49664	trigger	8
194.15234375	0	49704	trigger	2
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	3
194.58984375	0	49816	trigger	5
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	4
195.05859375	0	49936	trigger	9
195.21484375	0	49976	trigger	8
195.33984375	0	50008	trigger	7
195.52734375	0	50056	trigger	2
195.65234375	0	50088	trigger	6
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	9
196.12109375	0	50208	trigger	5
196.27734375	0	50248	trigger	4
196.40234375	0	50280	trigger	7
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	1
197.02734375	0	50440	trigger	8
197.15234375	0	50472	trigger	6
197.33984375	0	50520	trigger	9
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	8
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	7
198.05859375	0	50704	trigger	1
198.24609375	0	50752	trigger	5
198.37109375	0	50784	trigger	6
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	7
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	4
199.15234375	0	50984	trigger	8
199.27734375	0	51016	trigger	5
199.43359375	0	51056	trigger	6
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	9
199.90234375	0	51176	trigger	1
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	2
210.52734375	0	53896	trigger	7
210.68359375	0	53936	trigger	6
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	9
211.12109375	0	54048	trigger	8
211.27734375	0	54088	trigger	5
211.43359375	0	54128	trigger	9
211.58984375	0	54168	trigger	5
211.71484375	0	54200	trigger	2
211.90234375	0	54248	trigger	6
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	3
212.49609375	0	54400	trigger	1
212.65234375	0	54440	trigger	8
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	9
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	8
213.55859375	0	54672	trigger	1
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	6
213.99609375	0	54784	trigger	7
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	1
214.46484375	0	54904	trigger	7
214.62109375	0	54944	trigger	2
214.74609375	0	54976	trigger	9
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	6
215.21484375	0	55096	trigger	3
215.37109375	0	55136	trigger	8
215.52734375	0	55176	trigger	5
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	7
215.96484375	0	55288	trigger	9
216.12109375	0	55328	trigger	8
216.27734375	0	55368	trigger	2
216.43359375	0	55408	trigger	6
216.58984375	0	55448	trigger	4
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	4
217.02734375	0	55560	trigger	1
217.18359375	0	55600	trigger	6
217.33984375	0	55640	trigger	7
217.49609375	0	55680	trigger	2
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	9
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	8
218.24609375	0	55872	trigger	7
218.40234375	0	55912	trigger	6
218.52734375	0	55944	trigger	2
218.71484375	0	55992	trigger	4
218.83984375	0	56024	trigger	8
218.99609375	0	56064	trigger	9
219.15234375	0	56104	trigger	1
219.30859375	0	56144	trigger	3
219.46484375	0	56184	trigger	5
219.58984375	0	56216	trigger	4
219.74609375	0	56256	trigger	9
219.90234375	0	56296	trigger	2
220.05859375	0	56336	trigger	1
220.21484375	0	56376	trigger	8
220.37109375	0	56416	trigger	7
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	3
220.96484375	0	56568	trigger	8
221.12109375	0	56608	trigger	3
221.27734375	0	56648	trigger	6
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	4
221.87109375	0	56800	trigger	7
222.02734375	0	56840	trigger	9
222.18359375	0	56880	trigger	5
222.30859375	0	56912	trigger	6
222.49609375	0	56960	trigger	9
222.62109375	0	56992	trigger	7
222.77734375	0	57032	trigger	3
222.93359375	0	57072	trigger	2
223.08984375	0	57112	trigger	4
223.24609375	0	57152	trigger	8
223.37109375	0	57184	trigger	5
223.52734375	0	57224	trigger	1
223.68359375	0	57264	trigger	9
223.83984375	0	57304	trigger	5
223.99609375	0	57344	trigger	8
224.12109375	0	57376	trigger	1
224.30859375	0	57424	trigger	6
224.43359375	0	57456	trigger	2
224.58984375	0	57496	trigger	4
224.74609375	0	57536	trigger	7
224.90234375	0	57576	trigger	3
225.05859375	0	57616	trigger	8
225.21484375	0	57656	trigger	3
225.33984375	0	57688	trigger	4
225.49609375	0	57728	trigger	7
225.65234375	0	57768	trigger	5
225.80859375	0	57808	trigger	9
225.96484375	0	57848	trigger	2
226.08984375	0	57880	trigger	1
226.24609375	0	57920	trigger	6
226.40234375	0	57960	trigger	8
226.55859375	0	58000	trigger	6
226.71484375	0	58040	trigger	3
226.87109375	0	58080	trigger	9
226.99609375	0	58112	trigger	1
227.18359375	0	58160	trigger	7
227.30859375	0	58192	trigger	2
227.46484375	0	58232	trigger	5
227.62109375	0	58272	trigger	4
227.77734375	0	58312	trigger	8
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	1
228.21484375	0	58424	trigger	3
228.37109375	0	58464	trigger	7
228.52734375	0	58504	trigger	5
228.68359375	0	58544	trigger	9
228.83984375	0	58584	trigger	2
228.96484375	0	58616	trigger	6
229.15234375	0	58664	trigger	3
229.27734375	0	58696	trigger	9
229.43359375	0	58736	trigger	7
229.58984375	0	58776	trigger	5
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	4
230.02734375	0	58888	trigger	1
230.18359375	0	58928	trigger	2
230.33984375	0	58968	trigger	8
230.49609375	0	59008	trigger	9
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	7
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	4
231.24609375	0	59200	trigger	3
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	8
231.71484375	0	59320	trigger	6
231.83984375	0	59352	trigger	9
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	4
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	8
232.77734375	0	59592	trigger	7
232.93359375	0	59632	trigger	3
233.05859375	0	59664	trigger	6
233.21484375	0	59704	trigger	3
233.37109375	0	59744	trigger	8
233.52734375	0	59784	trigger	7
233.68359375	0	59824	trigger	2
233.80859375	0	59856	trigger	9
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	6
234.27734375	0	59976	trigger	5
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	8
234.74609375	0	60096	trigger	3
234.87109375	0	60128	trigger	6
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	4
235.33984375	0	60248	trigger	5
235.49609375	0	60288	trigger	7
235.65234375	0	60328	trigger	2
235.77734375	0	60360	trigger	9
235.96484375	0	60408	trigger	5
236.08984375	0	60440	trigger	4
236.24609375	0	60480	trigger	6
236.40234375	0	60520	trigger	9
236.55859375	0	60560	trigger	8
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	7
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	1
237.30859375	0	60752	trigger	6
237.46484375	0	60792	trigger	8
237.58984375	0	60824	trigger	9
237.74609375	0	60864	trigger	5
237.93359375	0	60912	trigger	2
238.05859375	0	60944	trigger	7
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	3
238.52734375	0	61064	trigger	4
238.68359375	0	61104	trigger	1
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	7
239.74609375	0	61376	trigger	9
239.87109375	0	61408	trigger	8
240.02734375	0	61448	trigger	1
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	107
250.08984375	0	64024	trigger	8
250.21484375	0	64056	trigger	4
250.40234375	0	64104	trigger	1
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	5
250.83984375	0	64216	trigger	6
250.99609375	0	64256	trigger	7
251.15234375	0	64296	trigger	9
251.27734375	0	64328	trigger	2
251.43359375	0	64368	trigger	9
251.58984375	0	64408	trigger	2
251.74609375	0	64448	trigger	1
251.90234375	0	64488	trigger	8
252.05859375	0	64528	trigger	3
252.21484375	0	64568	trigger	5
252.33984375	0	64600	trigger	4
252.49609375	0	64640	trigger	6
252.65234375	0	64680	trigger	7
252.80859375	0	64720	trigger	9
252.96484375	0	64760	trigger	4
253.08984375	0	64792	trigger	7
253.27734375	0	64840	trigger	8
253.40234375	0	64872	trigger	5
253.55859375	0	64912	trigger	6
253.71484375	0	64952	trigger	1
253.87109375	0	64992	trigger	2
254.02734375	0	65032	trigger	3
254.15234375	0	65064	trigger	9
254.30859375	0	65104	trigger	4
254.46484375	0	65144	trigger	5
254.62109375	0	65184	trigger	7
254.77734375	0	65224	trigger	6
254.90234375	0	65256	trigger	8
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	3
255.37109375	0	65376	trigger	2
255.52734375	0	65416	trigger	9
255.68359375	0	65456	trigger	2
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	3
256.27734375	0	65608	trigger	1
256.43359375	0	65648	trigger	6
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	8
256.87109375	0	65760	trigger	2
257.02734375	0	65800	trigger	9
257.18359375	0	65840	trigger	5
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	8
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	1
258.08984375	0	66072	trigger	7
258.21484375	0	66104	trigger	2
258.40234375	0	66152	trigger	3
258.52734375	0	66184	trigger	1
258.68359375	0	66224	trigger	8
258.83984375	0	66264	trigger	6
258.99609375	0	66304	trigger	5
259.15234375	0	66344	trigger	7
259.27734375	0	66376	trigger	9
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	7
259.90234375	0	66536	trigger	9
260.02734375	0	66568	trigger	8
260.21484375	0	66616	trigger	2
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	1
260.65234375	0	66728	trigger	6
260.80859375	0	66768	trigger	5
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	9
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	3
261.55859375	0	66960	trigger	1
261.71484375	0	67000	trigger	2
261.87109375	0	67040	trigger	8
262.02734375	0	67080	trigger	7
262.15234375	0	67112	trigger	5
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	5
262.62109375	0	67232	trigger	8
262.77734375	0	67272	trigger	1
262.93359375	0	67312	trigger	3
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	9
263.52734375	0	67464	trigger	2
263.68359375	0	67504	trigger	8
263.83984375	0	67544	trigger	5
263.96484375	0	67576	trigger	9
264.15234375	0	67624	trigger	4
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	3
264.58984375	0	67736	trigger	1
264.74609375	0	67776	trigger	6
264.90234375	0	67816	trigger	7
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	5
265.33984375	0	67928	trigger	8
265.49609375	0	67968	trigger	2
265.65234375	0	68008	trigger	7
265.80859375	0	68048	trigger	9
265.93359375	0	68080	trigger	4
266.08984375	0	68120	trigger	6
266.24609375	0	68160	trigger	1
266.40234375	0	68200	trigger	7
266.55859375	0	68240	trigger	4
266.68359375	0	68272	trigger	8
266.87109375	0	68320	trigger	9
266.99609375	0	68352	trigger	1
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	3
267.46484375	0	68472	trigger	2
267.62109375	0	68512	trigger	6
267.77734375	0	68552	trigger	2
267.90234375	0	68584	trigger	5
268.05859375	0	68624	trigger	4
268.21484375	0	68664	trigger	7
268.37109375	0	68704	trigger	3
268.52734375	0	68744	trigger	9
268.65234375	0	68776	trigger	1
268.83984375	0	68824	trigger	8
268.96484375	0	68856	trigger	6
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	6
269.43359375	0	68976	trigger	4
269.58984375	0	69016	trigger	3
269.74609375	0	69056	trigger	8
269.87109375	0	69088	trigger	9
270.02734375	0	69128	trigger	1
270.18359375	0	69168	trigger	2
270.33984375	0	69208	trigger	7
270.49609375	0	69248	trigger	6
270.65234375	0	69288	trigger	3
270.77734375	0	69320	trigger	7
270.93359375	0	69360	trigger	9
271.08984375	0	69400	trigger	5
271.24609375	0	69440	trigger	1
271.40234375	0	69480	trigger	2
271.52734375	0	69512	trigger	4
271.71484375	0	69560	trigger	8
271.83984375	0	69592	trigger	9
271.99609375	0	69632	trigger	6
272.15234375	0	69672	trigger	3
272.30859375	0	69712	trigger	7
272.46484375	0	69752	trigger	4
272.62109375	0	69792	trigger	5
272.74609375	0	69824	trigger	2
272.90234375	0	69864	trigger	1
273.05859375	0	69904	trigger	8
273.21484375	0	69944	trigger	3
273.37109375	0	69984	trigger	1
273.49609375	0	70016	trigger	4
273.65234375	0	70056	trigger	6
273.80859375	0	70096	trigger	7
273.96484375	0	70136	trigger	9
274.12109375	0	70176	trigger	8
274.27734375	0	70216	trigger	2
274.40234375	0	70248	trigger	5
274.58984375	0	70296	trigger	1
274.71484375	0	70328	trigger	5
274.87109375	0	70368	trigger	7
275.02734375	0	70408	trigger	6
275.18359375	0	70448	trigger	8
275.33984375	0	70488	trigger	9
275.49609375	0	70528	trigger	2
275.62109375	0	70560	trigger	4
275.77734375	0	70600	trigger	3
275.93359375	0	70640	trigger	1
276.08984375	0	70680	trigger	5
276.24609375	0	70720	trigger	6
276.37109375	0	70752	trigger	3
276.55859375	0	70800	trigger	8
276.71484375	0	70840	trigger	4
276.83984375	0	70872	trigger	2
276.99609375	0	70912	trigger	9
277.15234375	0	70952	trigger	7
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	9
277.58984375	0	71064	trigger	4
277.74609375	0	71104	trigger	1
277.90234375	0	71144	trigger	8
278.05859375	0	71184	trigger	7
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	6
278.49609375	0	71296	trigger	5
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	4
278.96484375	0	71416	trigger	8
279.12109375	0	71456	trigger	2
279.27734375	0	71496	trigger	9
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	3
279.87109375	0	71648	trigger	1
280.02734375	0	71688	trigger	8
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	101
290.08984375	0	74264	trigger	9
290.24609375	0	74304	trigger	2
290.40234375	0	74344	trigger	4
290.52734375	0	74376	trigger	6
290.68359375	0	74416	trigger	8
290.83984375	0	74456	trigger	5
290.99609375	0	74496	trigger	1
291.15234375	0	74536	trigger	3
291.30859375	0	74576	trigger	7
291.46484375	0	74616	trigger	4
291.58984375	0	74648	trigger	6
291.74609375	0	74688	trigger	3
291.90234375	0	74728	trigger	9
292.05859375	0	74768	trigger	8
292.21484375	0	74808	trigger	2
292.37109375	0	74848	trigger	7
292.49609375	0	74880	trigger	5
292.68359375	0	74928	trigger	1
292.80859375	0	74960	trigger	9
292.96484375	0	75000	trigger	1
293.12109375	0	75040	trigger	3
293.24609375	0	75072	trigger	4
293.43359375	0	75120	trigger	2
293.55859375	0	75152	trigger	6
293.71484375	0	75192	trigger	5
293.87109375	0	75232	trigger	8
294.02734375	0	75272	trigger	7
294.18359375	0	75312	trigger	8
294.30859375	0	75344	trigger	7
294.46484375	0	75384	trigger	9
294.62109375	0	75424	trigger	6
294.77734375	0	75464	trigger	3
294.93359375	0	75504	trigger	4
295.08984375	0	75544	trigger	1
295.21484375	0	75576	trigger	5
295.37109375	0	75616	trigger	2
295.55859375	0	75664	trigger	9
295.68359375	0	75696	trigger	3
295.83984375	0	75736	trigger	1
295.99609375	0	75776	trigger	4
296.15234375	0	75816	trigger	7
296.27734375	0	75848	trigger	2
296.46484375	0	75896	trigger	8
296.58984375	0	75928	trigger	5
296.74609375	0	75968	trigger	6
296.90234375	0	76008	trigger	2
297.05859375	0	76048	trigger	6
297.21484375	0	76088	trigger	1
297.33984375	0	76120	trigger	5
297.49609375	0	76160	trigger	7
297.65234375	0	76200	trigger	4
297.80859375	0	76240	trigger	3
297.96484375	0	76280	trigger	8
298.12109375	0	76320	trigger	9
298.24609375	0	76352	trigger	5
298.43359375	0	76400	trigger	8
298.55859375	0	76432	trigger	7
298.71484375	0	76472	trigger	2
298.87109375	0	76512	trigger	3
299.02734375	0	76552	trigger	1
299.18359375	0	76592	trigger	6
299.30859375	0	76624	trigger	4
299.46484375	0	76664	trigger	9
299.62109375	0	76704	trigger	3
299.77734375	0	76744	trigger	2
299.93359375	0	76784	trigger	9
300.08984375	0	76824	trigger	4
300.24609375	0	76864	trigger	5
300.37109375	0	76896	trigger	6
300.52734375	0	76936	trigger	1
300.68359375	0	76976	trigger	7
300.83984375	0	77016	trigger	8
300.99609375	0	77056	trigger	5
301.12109375	0	77088	trigger	1
301.27734375	0	77128	trigger	2
301.43359375	0	77168	trigger	7
301.58984375	0	77208	trigger	4
301.74609375	0	77248	trigger	3
301.90234375	0	77288	trigger	9
302.05859375	0	77328	trigger	8
302.18359375	0	77360	trigger	6
302.33984375	0	77400	trigger	3
302.49609375	0	77440	trigger	9
302.65234375	0	77480	trigger	5
302.80859375	0	77520	trigger	2
302.93359375	0	77552	trigger	8
303.12109375	0	77600	trigger	6
303.24609375	0	77632	trigger	7
303.40234375	0	77672	trigger	1
303.55859375	0	77712	trigger	4
303.71484375	0	77752	trigger	9
303.87109375	0	77792	trigger	8
303.99609375	0	77824	trigger	2
304.15234375	0	77864	trigger	3
304.30859375	0	77904	trigger	4
304.46484375	0	77944	trigger	6
304.62109375	0	77984	trigger	1
304.77734375	0	78024	trigger	5
304.93359375	0	78064	trigger	7
305.05859375	0	78096	trigger	5
305.21484375	0	78136	trigger	4
305.37109375	0	78176	trigger	6
305.52734375	0	78216	trigger	9
305.68359375	0	78256	trigger	3
305.80859375	0	78288	trigger	7
305.99609375	0	78336	trigger	2
306.12109375	0	78368	trigger	1
306.27734375	0	78408	trigger	8
306.43359375	0	78448	trigger	3
306.58984375	0	78488	trigger	1
306.74609375	0	78528	trigger	4
306.87109375	0	78560	trigger	2
307.05859375	0	78608	trigger	6
307.18359375	0	78640	trigger	9
307.33984375	0	78680	trigger	8
307.49609375	0	78720	trigger	5
307.65234375	0	78760	trigger	7
307.80859375	0	78800	trigger	6
307.93359375	0	78832	trigger	8
308.08984375	0	78872	trigger	4
308.24609375	0	78912	trigger	9
308.40234375	0	78952	trigger	5
308.55859375	0	78992	trigger	3
308.71484375	0	79032	trigger	7
308.87109375	0	79072	trigger	1
308.99609375	0	79104	trigger	2
309.15234375	0	79144	trigger	8
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	9
309.62109375	0	79264	trigger	3
309.74609375	0	79296	trigger	2
309.90234375	0	79336	trigger	4
310.05859375	0	79376	trigger	5
310.21484375	0	79416	trigger	6
310.37109375	0	79456	trigger	7
310.52734375	0	79496	trigger	8
310.68359375	0	79536	trigger	5
310.83984375	0	79576	trigger	9
310.96484375	0	79608	trigger	1
311.12109375	0	79648	trigger	2
311.27734375	0	79688	trigger	4
311.43359375	0	79728	trigger	7
311.58984375	0	79768	trigger	3
311.74609375	0	79808	trigger	6
311.87109375	0	79840	trigger	7
312.02734375	0	79880	trigger	9
312.18359375	0	79920	trigger	2
312.33984375	0	79960	trigger	4
312.49609375	0	80000	trigger	8
312.65234375	0	80040	trigger	6
312.77734375	0	80072	trigger	3
312.93359375	0	80112	trigger	5
313.08984375	0	80152	trigger	1
313.24609375	0	80192	trigger	3
313.40234375	0	80232	trigger	6
313.52734375	0	80264	trigger	5
313.71484375	0	80312	trigger	1
313.83984375	0	80344	trigger	2
313.99609375	0	80384	trigger	8
314.15234375	0	80424	trigger	7
314.30859375	0	80464	trigger	9
314.46484375	0	80504	trigger	4
314.58984375	0	80536	trigger	1
314.74609375	0	80576	trigger	7
314.90234375	0	80616	trigger	9
315.05859375	0	80656	trigger	4
315.21484375	0	80696	trigger	2
315.33984375	0	80728	trigger	6
315.52734375	0	80776	trigger	5
315.65234375	0	80808	trigger	3
315.80859375	0	80848	trigger	8
315.96484375	0	80888	trigger	7
316.12109375	0	80928	trigger	9
316.27734375	0	80968	trigger	8
316.40234375	0	81000	trigger	4
316.55859375	0	81040	trigger	2
316.71484375	0	81080	trigger	6
316.87109375	0	81120	trigger	5
317.02734375	0	81160	trigger	3
317.18359375	0	81200	trigger	1
317.30859375	0	81232	trigger	6
317.46484375	0	81272	trigger	9
317.62109375	0	81312	trigger	5
317.77734375	0	81352	trigger	1
317.93359375	0	81392	trigger	4
318.08984375	0	81432	trigger	8
318.21484375	0	81464	trigger	7
318.40234375	0	81512	trigger	2
318.52734375	0	81544	trigger	3
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	3
318.99609375	0	81664	trigger	8
319.15234375	0	81704	trigger	5
319.27734375	0	81736	trigger	9
319.46484375	0	81784	trigger	2
319.58984375	0	81816	trigger	1
319.74609375	0	81856	trigger	6
319.90234375	0	81896	trigger	7
320.02734375	0	81928	trigger	2
320.05859375	0	81936	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	106
330.08984375	0	84504	trigger	3
330.24609375	0	84544	trigger	2
330.40234375	0	84584	trigger	4
330.55859375	0	84624	trigger	6
330.71484375	0	84664	trigger	9
330.87109375	0	84704	trigger	5
331.02734375	0	84744	trigger	8
331.15234375	0	84776	trigger	1
331.30859375	0	84816	trigger	7
331.46484375	0	84856	trigger	3
331.62109375	0	84896	trigger	7
331.77734375	0	84936	trigger	1
331.90234375	0	84968	trigger	6
