onset	duration	sample	type	value
170.68359375	0	43696	trigger	4
170.83984375	0	43736	trigger	2
170.99609375	0	43776	trigger	3
171.15234375	0	43816	trigger	6
171.27734375	0	43848	trigger	8
171.43359375	0	43888	trigger	2
171.58984375	0	43928	trigger	7
171.74609375	0	43968	trigger	6
171.90234375	0	44008	trigger	1
172.05859375	0	44048	trigger	4
172.21484375	0	44088	trigger	3
172.33984375	0	44120	trigger	5
172.52734375	0	44168	trigger	4
172.65234375	0	44200	trigger	3
172.80859375	0	44240	trigger	1
172.96484375	0	44280	trigger	2
173.12109375	0	44320	trigger	7
173.24609375	0	44352	trigger	6
173.40234375	0	44392	trigger	5
173.55859375	0	44432	trigger	8
173.71484375	0	44472	trigger	5
173.87109375	0	44512	trigger	8
174.02734375	0	44552	trigger	2
174.18359375	0	44592	trigger	4
174.30859375	0	44624	trigger	7
174.46484375	0	44664	trigger	1
174.62109375	0	44704	trigger	3
174.77734375	0	44744	trigger	6
174.93359375	0	44784	trigger	1
175.05859375	0	44816	trigger	8
175.24609375	0	44864	trigger	6
175.37109375	0	44896	trigger	5
175.52734375	0	44936	trigger	7
175.68359375	0	44976	trigger	3
175.83984375	0	45016	trigger	4
175.99609375	0	45056	trigger	2
176.15234375	0	45096	trigger	6
176.27734375	0	45128	trigger	3
176.43359375	0	45168	trigger	8
176.58984375	0	45208	trigger	2
176.74609375	0	45248	trigger	4
176.90234375	0	45288	trigger	1
177.02734375	0	45320	trigger	5
177.21484375	0	45368	trigger	7
177.33984375	0	45400	trigger	6
177.49609375	0	45440	trigger	3
177.65234375	0	45480	trigger	4
177.80859375	0	45520	trigger	5
177.96484375	0	45560	trigger	7
178.12109375	0	45600	trigger	2
178.24609375	0	45632	trigger	1
178.40234375	0	45672	trigger	8
178.55859375	0	45712	trigger	2
178.71484375	0	45752	trigger	5
178.87109375	0	45792	trigger	3
178.99609375	0	45824	trigger	7
179.15234375	0	45864	trigger	6
179.30859375	0	45904	trigger	8
179.46484375	0	45944	trigger	1
179.62109375	0	45984	trigger	4
179.77734375	0	46024	trigger	6
179.90234375	0	46056	trigger	4
180.08984375	0	46104	trigger	7
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	5
180.52734375	0	46216	trigger	8
180.68359375	0	46256	trigger	3
180.83984375	0	46296	trigger	2
180.99609375	0	46336	trigger	4
181.12109375	0	46368	trigger	8
181.27734375	0	46408	trigger	5
181.43359375	0	46448	trigger	3
181.58984375	0	46488	trigger	1
181.74609375	0	46528	trigger	7
181.90234375	0	46568	trigger	6
182.02734375	0	46600	trigger	2
182.18359375	0	46640	trigger	7
182.33984375	0	46680	trigger	6
182.49609375	0	46720	trigger	4
182.65234375	0	46760	trigger	5
182.80859375	0	46800	trigger	3
182.96484375	0	46840	trigger	8
183.12109375	0	46880	trigger	1
183.24609375	0	46912	trigger	2
183.40234375	0	46952	trigger	4
183.55859375	0	46992	trigger	2
183.71484375	0	47032	trigger	5
183.87109375	0	47072	trigger	6
183.99609375	0	47104	trigger	8
184.15234375	0	47144	trigger	7
184.30859375	0	47184	trigger	1
184.46484375	0	47224	trigger	3
184.62109375	0	47264	trigger	6
184.77734375	0	47304	trigger	8
184.90234375	0	47336	trigger	4
185.05859375	0	47376	trigger	7
185.21484375	0	47416	trigger	3
185.37109375	0	47456	trigger	1
185.52734375	0	47496	trigger	2
185.68359375	0	47536	trigger	5
185.80859375	0	47568	trigger	3
185.96484375	0	47608	trigger	6
186.12109375	0	47648	trigger	5
186.27734375	0	47688	trigger	8
186.43359375	0	47728	trigger	7
186.55859375	0	47760	trigger	4
186.74609375	0	47808	trigger	1
186.87109375	0	47840	trigger	2
187.02734375	0	47880	trigger	6
187.18359375	0	47920	trigger	4
187.33984375	0	47960	trigger	2
187.49609375	0	48000	trigger	1
187.62109375	0	48032	trigger	3
187.77734375	0	48072	trigger	7
187.93359375	0	48112	trigger	5
188.08984375	0	48152	trigger	8
188.24609375	0	48192	trigger	7
188.40234375	0	48232	trigger	8
188.55859375	0	48272	trigger	2
188.68359375	0	48304	trigger	1
188.83984375	0	48344	trigger	6
188.99609375	0	48384	trigger	5
189.15234375	0	48424	trigger	4
189.30859375	0	48464	trigger	3
189.46484375	0	48504	trigger	5
189.58984375	0	48536	trigger	1
189.74609375	0	48576	trigger	8
189.90234375	0	48616	trigger	6
190.05859375	0	48656	trigger	2
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	7
190.52734375	0	48776	trigger	4
190.65234375	0	48808	trigger	5
190.80859375	0	48848	trigger	7
190.96484375	0	48888	trigger	6
191.12109375	0	48928	trigger	3
191.27734375	0	48968	trigger	2
191.40234375	0	49000	trigger	1
191.58984375	0	49048	trigger	4
191.71484375	0	49080	trigger	8
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	5
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	4
192.46484375	0	49272	trigger	7
192.62109375	0	49312	trigger	8
192.77734375	0	49352	trigger	3
192.93359375	0	49392	trigger	2
193.08984375	0	49432	trigger	7
193.21484375	0	49464	trigger	3
193.40234375	0	49512	trigger	4
193.52734375	0	49544	trigger	5
193.68359375	0	49584	trigger	8
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	2
194.15234375	0	49704	trigger	6
194.27734375	0	49736	trigger	1
194.43359375	0	49776	trigger	6
194.58984375	0	49816	trigger	7
194.74609375	0	49856	trigger	5
194.90234375	0	49896	trigger	2
195.02734375	0	49928	trigger	8
195.21484375	0	49976	trigger	4
195.33984375	0	50008	trigger	3
195.49609375	0	50048	trigger	8
195.65234375	0	50088	trigger	7
195.80859375	0	50128	trigger	6
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	5
196.24609375	0	50240	trigger	1
196.40234375	0	50280	trigger	2
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	6
196.87109375	0	50400	trigger	8
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	5
197.46484375	0	50552	trigger	7
197.62109375	0	50592	trigger	2
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	6
198.08984375	0	50712	trigger	3
198.21484375	0	50744	trigger	7
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	2
198.83984375	0	50904	trigger	8
198.96484375	0	50936	trigger	1
199.15234375	0	50984	trigger	7
199.27734375	0	51016	trigger	8
199.43359375	0	51056	trigger	2
199.58984375	0	51096	trigger	1
199.74609375	0	51136	trigger	5
199.90234375	0	51176	trigger	6
200.02734375	0	51208	trigger	3
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	101
210.08984375	0	53784	trigger	7
210.24609375	0	53824	trigger	1
210.40234375	0	53864	trigger	8
210.52734375	0	53896	trigger	5
210.71484375	0	53944	trigger	3
210.83984375	0	53976	trigger	6
210.99609375	0	54016	trigger	4
211.15234375	0	54056	trigger	2
211.30859375	0	54096	trigger	8
211.43359375	0	54128	trigger	6
211.58984375	0	54168	trigger	5
211.74609375	0	54208	trigger	7
211.90234375	0	54248	trigger	1
212.05859375	0	54288	trigger	3
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	2
212.49609375	0	54400	trigger	3
212.65234375	0	54440	trigger	5
212.80859375	0	54480	trigger	8
212.93359375	0	54512	trigger	2
213.12109375	0	54560	trigger	6
213.24609375	0	54592	trigger	7
213.40234375	0	54632	trigger	1
213.55859375	0	54672	trigger	4
213.71484375	0	54712	trigger	3
213.87109375	0	54752	trigger	4
213.99609375	0	54784	trigger	7
214.15234375	0	54824	trigger	2
214.30859375	0	54864	trigger	8
214.46484375	0	54904	trigger	1
214.62109375	0	54944	trigger	5
214.77734375	0	54984	trigger	6
214.90234375	0	55016	trigger	5
215.05859375	0	55056	trigger	8
215.21484375	0	55096	trigger	3
215.37109375	0	55136	trigger	1
215.52734375	0	55176	trigger	4
215.65234375	0	55208	trigger	7
215.83984375	0	55256	trigger	6
215.96484375	0	55288	trigger	2
216.12109375	0	55328	trigger	8
216.27734375	0	55368	trigger	5
216.43359375	0	55408	trigger	3
216.58984375	0	55448	trigger	7
216.71484375	0	55480	trigger	6
216.90234375	0	55528	trigger	4
217.02734375	0	55560	trigger	1
217.18359375	0	55600	trigger	2
217.33984375	0	55640	trigger	8
217.49609375	0	55680	trigger	1
217.65234375	0	55720	trigger	5
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	3
218.24609375	0	55872	trigger	6
218.40234375	0	55912	trigger	7
218.55859375	0	55952	trigger	5
218.71484375	0	55992	trigger	2
218.83984375	0	56024	trigger	7
218.99609375	0	56064	trigger	6
219.15234375	0	56104	trigger	1
219.30859375	0	56144	trigger	3
219.46484375	0	56184	trigger	4
219.58984375	0	56216	trigger	8
219.77734375	0	56264	trigger	3
219.90234375	0	56296	trigger	8
220.05859375	0	56336	trigger	5
220.21484375	0	56376	trigger	1
220.37109375	0	56416	trigger	6
220.52734375	0	56456	trigger	2
220.65234375	0	56488	trigger	4
220.83984375	0	56536	trigger	7
220.96484375	0	56568	trigger	4
221.12109375	0	56608	trigger	1
221.27734375	0	56648	trigger	2
221.43359375	0	56688	trigger	7
221.58984375	0	56728	trigger	5
221.71484375	0	56760	trigger	6
221.87109375	0	56800	trigger	3
222.02734375	0	56840	trigger	8
222.18359375	0	56880	trigger	7
222.33984375	0	56920	trigger	8
222.46484375	0	56952	trigger	6
222.65234375	0	57000	trigger	3
222.77734375	0	57032	trigger	2
222.93359375	0	57072	trigger	1
223.08984375	0	57112	trigger	5
223.24609375	0	57152	trigger	4
223.40234375	0	57192	trigger	5
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	2
223.83984375	0	57304	trigger	6
223.99609375	0	57344	trigger	3
224.15234375	0	57384	trigger	7
224.30859375	0	57424	trigger	1
224.46484375	0	57464	trigger	8
224.58984375	0	57496	trigger	1
224.77734375	0	57544	trigger	2
224.90234375	0	57576	trigger	3
225.05859375	0	57616	trigger	7
225.21484375	0	57656	trigger	8
225.33984375	0	57688	trigger	6
225.52734375	0	57736	trigger	4
225.65234375	0	57768	trigger	5
225.80859375	0	57808	trigger	3
225.96484375	0	57848	trigger	8
226.12109375	0	57888	trigger	2
226.27734375	0	57928	trigger	6
226.40234375	0	57960	trigger	4
226.55859375	0	58000	trigger	1
226.71484375	0	58040	trigger	5
226.87109375	0	58080	trigger	7
227.02734375	0	58120	trigger	1
227.18359375	0	58160	trigger	4
227.30859375	0	58192	trigger	6
227.49609375	0	58240	trigger	3
227.62109375	0	58272	trigger	8
227.77734375	0	58312	trigger	5
227.93359375	0	58352	trigger	7
228.08984375	0	58392	trigger	2
228.24609375	0	58432	trigger	6
228.37109375	0	58464	trigger	5
228.52734375	0	58504	trigger	3
228.68359375	0	58544	trigger	4
228.83984375	0	58584	trigger	2
228.99609375	0	58624	trigger	8
229.12109375	0	58656	trigger	1
229.30859375	0	58704	trigger	7
229.43359375	0	58736	trigger	4
229.58984375	0	58776	trigger	2
229.74609375	0	58816	trigger	3
229.90234375	0	58856	trigger	5
230.05859375	0	58896	trigger	8
230.18359375	0	58928	trigger	1
230.33984375	0	58968	trigger	7
230.49609375	0	59008	trigger	6
230.65234375	0	59048	trigger	8
230.80859375	0	59088	trigger	3
230.96484375	0	59128	trigger	7
231.08984375	0	59160	trigger	5
231.27734375	0	59208	trigger	1
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	6
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	2
232.02734375	0	59400	trigger	8
232.15234375	0	59432	trigger	6
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	4
232.62109375	0	59552	trigger	3
232.77734375	0	59592	trigger	1
232.93359375	0	59632	trigger	7
233.05859375	0	59664	trigger	2
233.24609375	0	59712	trigger	5
233.37109375	0	59744	trigger	6
233.52734375	0	59784	trigger	7
233.68359375	0	59824	trigger	4
233.83984375	0	59864	trigger	3
233.99609375	0	59904	trigger	8
234.12109375	0	59936	trigger	1
234.27734375	0	59976	trigger	4
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	6
234.74609375	0	60096	trigger	5
234.90234375	0	60136	trigger	7
235.02734375	0	60168	trigger	3
235.21484375	0	60216	trigger	2
235.33984375	0	60248	trigger	8
235.49609375	0	60288	trigger	1
235.65234375	0	60328	trigger	8
235.80859375	0	60368	trigger	4
235.93359375	0	60400	trigger	7
236.12109375	0	60448	trigger	6
236.24609375	0	60480	trigger	5
236.40234375	0	60520	trigger	2
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	3
236.99609375	0	60672	trigger	4
237.15234375	0	60712	trigger	6
237.30859375	0	60752	trigger	7
237.46484375	0	60792	trigger	8
237.62109375	0	60832	trigger	1
237.74609375	0	60864	trigger	2
237.93359375	0	60912	trigger	5
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	8
238.37109375	0	61024	trigger	7
238.52734375	0	61064	trigger	3
238.68359375	0	61104	trigger	6
238.83984375	0	61144	trigger	1
238.96484375	0	61176	trigger	4
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	4
239.43359375	0	61296	trigger	3
239.58984375	0	61336	trigger	5
239.74609375	0	61376	trigger	2
239.87109375	0	61408	trigger	7
240.02734375	0	61448	trigger	1
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.08984375	0	64024	trigger	2
250.24609375	0	64064	trigger	7
250.40234375	0	64104	trigger	6
250.55859375	0	64144	trigger	4
250.68359375	0	64176	trigger	1
250.83984375	0	64216	trigger	8
250.99609375	0	64256	trigger	5
251.15234375	0	64296	trigger	3
251.30859375	0	64336	trigger	7
251.43359375	0	64368	trigger	3
251.62109375	0	64416	trigger	5
251.74609375	0	64448	trigger	2
251.90234375	0	64488	trigger	8
252.05859375	0	64528	trigger	6
252.21484375	0	64568	trigger	4
252.37109375	0	64608	trigger	1
252.49609375	0	64640	trigger	4
252.68359375	0	64688	trigger	1
252.80859375	0	64720	trigger	2
252.96484375	0	64760	trigger	6
253.12109375	0	64800	trigger	5
253.27734375	0	64840	trigger	8
253.43359375	0	64880	trigger	3
253.55859375	0	64912	trigger	7
253.71484375	0	64952	trigger	2
253.87109375	0	64992	trigger	4
254.02734375	0	65032	trigger	1
254.18359375	0	65072	trigger	5
254.33984375	0	65112	trigger	6
254.46484375	0	65144	trigger	8
254.62109375	0	65184	trigger	7
254.77734375	0	65224	trigger	3
254.93359375	0	65264	trigger	7
255.08984375	0	65304	trigger	3
255.24609375	0	65344	trigger	5
255.40234375	0	65384	trigger	2
255.52734375	0	65416	trigger	6
255.68359375	0	65456	trigger	4
255.83984375	0	65496	trigger	1
255.99609375	0	65536	trigger	8
256.15234375	0	65576	trigger	4
256.27734375	0	65608	trigger	1
256.43359375	0	65648	trigger	5
256.58984375	0	65688	trigger	7
256.74609375	0	65728	trigger	6
256.90234375	0	65768	trigger	8
257.05859375	0	65808	trigger	2
257.21484375	0	65848	trigger	3
257.33984375	0	65880	trigger	2
257.49609375	0	65920	trigger	3
257.65234375	0	65960	trigger	4
257.80859375	0	66000	trigger	6
257.96484375	0	66040	trigger	7
258.12109375	0	66080	trigger	8
258.27734375	0	66120	trigger	5
258.40234375	0	66152	trigger	1
258.58984375	0	66200	trigger	8
258.71484375	0	66232	trigger	5
258.87109375	0	66272	trigger	1
259.02734375	0	66312	trigger	7
259.18359375	0	66352	trigger	2
259.33984375	0	66392	trigger	6
259.46484375	0	66424	trigger	3
259.62109375	0	66464	trigger	4
259.77734375	0	66504	trigger	6
259.93359375	0	66544	trigger	7
260.08984375	0	66584	trigger	3
260.24609375	0	66624	trigger	2
260.37109375	0	66656	trigger	1
260.52734375	0	66696	trigger	8
260.68359375	0	66736	trigger	5
260.83984375	0	66776	trigger	4
260.99609375	0	66816	trigger	3
261.12109375	0	66848	trigger	4
261.27734375	0	66888	trigger	8
261.43359375	0	66928	trigger	6
261.58984375	0	66968	trigger	5
261.74609375	0	67008	trigger	1
261.90234375	0	67048	trigger	2
262.05859375	0	67088	trigger	7
262.18359375	0	67120	trigger	4
262.33984375	0	67160	trigger	6
262.49609375	0	67200	trigger	1
262.65234375	0	67240	trigger	5
262.80859375	0	67280	trigger	2
262.96484375	0	67320	trigger	7
263.12109375	0	67360	trigger	3
263.24609375	0	67392	trigger	8
263.40234375	0	67432	trigger	2
263.55859375	0	67472	trigger	6
263.71484375	0	67512	trigger	5
263.87109375	0	67552	trigger	1
263.99609375	0	67584	trigger	8
264.15234375	0	67624	trigger	4
264.30859375	0	67664	trigger	7
264.46484375	0	67704	trigger	3
264.62109375	0	67744	trigger	2
264.77734375	0	67784	trigger	3
264.93359375	0	67824	trigger	8
265.05859375	0	67856	trigger	5
265.21484375	0	67896	trigger	4
265.37109375	0	67936	trigger	1
265.52734375	0	67976	trigger	6
265.68359375	0	68016	trigger	7
265.83984375	0	68056	trigger	4
265.99609375	0	68096	trigger	7
266.15234375	0	68136	trigger	6
266.27734375	0	68168	trigger	2
266.43359375	0	68208	trigger	8
266.58984375	0	68248	trigger	1
266.74609375	0	68288	trigger	3
266.90234375	0	68328	trigger	5
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	7
267.33984375	0	68440	trigger	8
267.49609375	0	68480	trigger	3
267.65234375	0	68520	trigger	4
267.80859375	0	68560	trigger	1
267.96484375	0	68600	trigger	6
268.08984375	0	68632	trigger	5
268.24609375	0	68672	trigger	3
268.40234375	0	68712	trigger	2
268.55859375	0	68752	trigger	1
268.71484375	0	68792	trigger	6
268.83984375	0	68824	trigger	4
269.02734375	0	68872	trigger	7
269.15234375	0	68904	trigger	5
269.30859375	0	68944	trigger	8
269.46484375	0	68984	trigger	2
269.62109375	0	69024	trigger	1
269.77734375	0	69064	trigger	8
269.90234375	0	69096	trigger	7
270.08984375	0	69144	trigger	6
270.21484375	0	69176	trigger	5
270.37109375	0	69216	trigger	3
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	8
270.83984375	0	69336	trigger	5
270.96484375	0	69368	trigger	6
271.12109375	0	69408	trigger	7
271.27734375	0	69448	trigger	4
271.43359375	0	69488	trigger	1
271.58984375	0	69528	trigger	2
271.71484375	0	69560	trigger	3
271.87109375	0	69600	trigger	1
272.02734375	0	69640	trigger	6
272.18359375	0	69680	trigger	5
272.33984375	0	69720	trigger	3
272.49609375	0	69760	trigger	8
272.62109375	0	69792	trigger	7
272.77734375	0	69832	trigger	4
272.93359375	0	69872	trigger	2
273.08984375	0	69912	trigger	8
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	4
273.52734375	0	70024	trigger	1
273.68359375	0	70064	trigger	7
273.83984375	0	70104	trigger	6
273.99609375	0	70144	trigger	2
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	4
274.43359375	0	70256	trigger	6
274.58984375	0	70296	trigger	2
274.74609375	0	70336	trigger	1
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	8
275.21484375	0	70456	trigger	5
275.37109375	0	70496	trigger	3
275.49609375	0	70528	trigger	1
275.65234375	0	70568	trigger	8
275.80859375	0	70608	trigger	3
275.96484375	0	70648	trigger	6
276.12109375	0	70688	trigger	7
276.24609375	0	70720	trigger	4
276.43359375	0	70768	trigger	5
276.55859375	0	70800	trigger	2
276.71484375	0	70840	trigger	7
276.87109375	0	70880	trigger	6
277.02734375	0	70920	trigger	5
277.18359375	0	70960	trigger	4
277.30859375	0	70992	trigger	1
277.49609375	0	71040	trigger	2
277.62109375	0	71072	trigger	8
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	7
278.08984375	0	71192	trigger	6
278.24609375	0	71232	trigger	3
278.37109375	0	71264	trigger	1
278.55859375	0	71312	trigger	2
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	5
278.99609375	0	71424	trigger	8
279.15234375	0	71464	trigger	4
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	7
279.58984375	0	71576	trigger	8
279.74609375	0	71616	trigger	1
279.90234375	0	71656	trigger	2
280.05859375	0	71696	trigger	5
280.0625	0	71697	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.08984375	0	74008	trigger	203
290.05859375	0	74256	trigger	105
290.08984375	0	74264	trigger	7
290.24609375	0	74304	trigger	8
290.40234375	0	74344	trigger	3
290.55859375	0	74384	trigger	5
290.71484375	0	74424	trigger	6
290.83984375	0	74456	trigger	1
291.02734375	0	74504	trigger	4
291.15234375	0	74536	trigger	2
291.30859375	0	74576	trigger	5
291.46484375	0	74616	trigger	2
291.62109375	0	74656	trigger	3
291.77734375	0	74696	trigger	1
291.93359375	0	74736	trigger	7
292.05859375	0	74768	trigger	4
292.21484375	0	74808	trigger	8
292.37109375	0	74848	trigger	6
292.52734375	0	74888	trigger	4
292.68359375	0	74928	trigger	2
292.80859375	0	74960	trigger	7
292.99609375	0	75008	trigger	8
293.12109375	0	75040	trigger	5
293.27734375	0	75080	trigger	3
293.43359375	0	75120	trigger	6
293.58984375	0	75160	trigger	1
293.74609375	0	75200	trigger	6
293.87109375	0	75232	trigger	7
294.05859375	0	75280	trigger	4
294.18359375	0	75312	trigger	5
294.33984375	0	75352	trigger	8
294.49609375	0	75392	trigger	3
294.65234375	0	75432	trigger	1
294.77734375	0	75464	trigger	2
294.93359375	0	75504	trigger	4
295.08984375	0	75544	trigger	3
295.24609375	0	75584	trigger	6
295.40234375	0	75624	trigger	8
295.55859375	0	75664	trigger	7
295.71484375	0	75704	trigger	2
295.83984375	0	75736	trigger	1
295.99609375	0	75776	trigger	5
296.15234375	0	75816	trigger	6
296.30859375	0	75856	trigger	5
296.46484375	0	75896	trigger	2
296.62109375	0	75936	trigger	7
296.74609375	0	75968	trigger	8
296.90234375	0	76008	trigger	1
297.05859375	0	76048	trigger	4
297.21484375	0	76088	trigger	3
297.37109375	0	76128	trigger	7
297.52734375	0	76168	trigger	3
297.68359375	0	76208	trigger	5
297.80859375	0	76240	trigger	4
297.96484375	0	76280	trigger	2
298.12109375	0	76320	trigger	6
298.27734375	0	76360	trigger	1
298.43359375	0	76400	trigger	8
298.58984375	0	76440	trigger	3
298.74609375	0	76480	trigger	1
298.87109375	0	76512	trigger	6
299.02734375	0	76552	trigger	2
299.18359375	0	76592	trigger	4
299.33984375	0	76632	trigger	5
299.49609375	0	76672	trigger	7
299.65234375	0	76712	trigger	8
299.77734375	0	76744	trigger	5
299.93359375	0	76784	trigger	2
300.08984375	0	76824	trigger	7
300.24609375	0	76864	trigger	4
300.40234375	0	76904	trigger	3
300.55859375	0	76944	trigger	8
300.71484375	0	76984	trigger	6
300.87109375	0	77024	trigger	1
300.99609375	0	77056	trigger	7
301.15234375	0	77096	trigger	1
301.30859375	0	77136	trigger	8
301.46484375	0	77176	trigger	4
301.62109375	0	77216	trigger	5
301.77734375	0	77256	trigger	6
301.93359375	0	77296	trigger	3
302.05859375	0	77328	trigger	2
302.21484375	0	77368	trigger	7
302.37109375	0	77408	trigger	3
302.52734375	0	77448	trigger	6
302.65234375	0	77480	trigger	5
302.83984375	0	77528	trigger	4
302.96484375	0	77560	trigger	1
303.12109375	0	77600	trigger	8
303.27734375	0	77640	trigger	2
303.43359375	0	77680	trigger	3
303.58984375	0	77720	trigger	8
303.74609375	0	77760	trigger	7
303.87109375	0	77792	trigger	4
304.02734375	0	77832	trigger	2
304.18359375	0	77872	trigger	5
304.33984375	0	77912	trigger	1
304.49609375	0	77952	trigger	6
304.62109375	0	77984	trigger	4
304.80859375	0	78032	trigger	6
304.93359375	0	78064	trigger	3
305.08984375	0	78104	trigger	5
305.24609375	0	78144	trigger	8
305.40234375	0	78184	trigger	2
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	7
305.83984375	0	78296	trigger	3
305.99609375	0	78336	trigger	7
306.15234375	0	78376	trigger	4
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	2
306.58984375	0	78488	trigger	8
306.77734375	0	78536	trigger	5
306.90234375	0	78568	trigger	6
307.05859375	0	78608	trigger	2
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	7
307.52734375	0	78728	trigger	4
307.68359375	0	78768	trigger	8
307.83984375	0	78808	trigger	6
307.96484375	0	78840	trigger	1
308.12109375	0	78880	trigger	3
308.27734375	0	78920	trigger	6
308.43359375	0	78960	trigger	7
308.55859375	0	78992	trigger	2
308.74609375	0	79040	trigger	8
308.87109375	0	79072	trigger	5
309.02734375	0	79112	trigger	3
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	1
309.49609375	0	79232	trigger	8
309.62109375	0	79264	trigger	7
309.80859375	0	79312	trigger	6
309.93359375	0	79344	trigger	5
310.08984375	0	79384	trigger	3
310.24609375	0	79424	trigger	2
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	1
310.71484375	0	79544	trigger	6
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	7
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	3
311.46484375	0	79736	trigger	5
311.58984375	0	79768	trigger	2
311.74609375	0	79808	trigger	8
311.90234375	0	79848	trigger	7
312.05859375	0	79888	trigger	8
312.21484375	0	79928	trigger	6
312.37109375	0	79968	trigger	1
312.52734375	0	80008	trigger	2
312.65234375	0	80040	trigger	4
312.80859375	0	80080	trigger	3
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	3
313.24609375	0	80192	trigger	4
313.43359375	0	80240	trigger	1
313.55859375	0	80272	trigger	5
313.71484375	0	80312	trigger	2
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	8
314.18359375	0	80432	trigger	7
314.33984375	0	80472	trigger	4
314.49609375	0	80512	trigger	1
314.62109375	0	80544	trigger	5
314.77734375	0	80584	trigger	3
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	8
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	2
315.55859375	0	80784	trigger	3
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	7
316.15234375	0	80936	trigger	1
316.30859375	0	80976	trigger	6
316.46484375	0	81016	trigger	4
316.58984375	0	81048	trigger	2
316.77734375	0	81096	trigger	6
316.90234375	0	81128	trigger	2
317.05859375	0	81168	trigger	7
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	3
317.49609375	0	81280	trigger	5
317.68359375	0	81328	trigger	8
317.80859375	0	81360	trigger	4
317.96484375	0	81400	trigger	2
318.12109375	0	81440	trigger	4
318.27734375	0	81480	trigger	5
318.43359375	0	81520	trigger	8
318.55859375	0	81552	trigger	3
318.74609375	0	81600	trigger	7
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	6
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	8
319.49609375	0	81792	trigger	5
319.62109375	0	81824	trigger	2
319.77734375	0	81864	trigger	7
319.93359375	0	81904	trigger	6
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.08984375	0	83736	trigger	202
329.05859375	0	84240	trigger	203
330.08984375	0	84504	trigger	101
330.24609375	0	84544	trigger	6
330.40234375	0	84584	trigger	3
330.55859375	0	84624	trigger	4
330.71484375	0	84664	trigger	8
330.83984375	0	84696	trigger	1
330.99609375	0	84736	trigger	7
331.15234375	0	84776	trigger	2
331.30859375	0	84816	trigger	3
331.46484375	0	84856	trigger	6
331.58984375	0	84888	trigger	1
331.74609375	0	84928	trigger	5
