onset	duration	sample	type	value
170.37109375	0	43616	trigger	7
170.52734375	0	43656	trigger	5
170.68359375	0	43696	trigger	1
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	2
171.58984375	0	43928	trigger	7
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	7
172.93359375	0	44272	trigger	6
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	6
173.40234375	0	44392	trigger	7
173.52734375	0	44424	trigger	4
173.71484375	0	44472	trigger	5
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	3
174.30859375	0	44624	trigger	1
174.46484375	0	44664	trigger	3
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	4
175.05859375	0	44816	trigger	2
175.21484375	0	44856	trigger	7
175.37109375	0	44896	trigger	6
175.49609375	0	44928	trigger	7
175.65234375	0	44968	trigger	5
175.80859375	0	45008	trigger	3
175.96484375	0	45048	trigger	4
176.12109375	0	45088	trigger	1
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	6
176.55859375	0	45200	trigger	7
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	4
177.33984375	0	45400	trigger	3
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	7
178.05859375	0	45584	trigger	6
178.24609375	0	45632	trigger	5
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	6
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	3
178.99609375	0	45824	trigger	2
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	6
180.05859375	0	46096	trigger	7
180.18359375	0	46128	trigger	1
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	2
180.65234375	0	46248	trigger	5
180.80859375	0	46288	trigger	3
180.96484375	0	46328	trigger	4
181.08984375	0	46360	trigger	7
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	5
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	7
182.30859375	0	46672	trigger	6
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	4
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	5
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	6
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	7
184.58984375	0	47256	trigger	2
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	2
185.33984375	0	47448	trigger	3
185.46484375	0	47480	trigger	5
185.65234375	0	47528	trigger	4
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	6
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	7
186.55859375	0	47760	trigger	5
186.68359375	0	47792	trigger	4
186.83984375	0	47832	trigger	3
186.99609375	0	47872	trigger	2
187.15234375	0	47912	trigger	3
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	1
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	6
188.05859375	0	48144	trigger	5
188.21484375	0	48184	trigger	3
188.37109375	0	48224	trigger	1
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	7
188.80859375	0	48336	trigger	6
188.96484375	0	48376	trigger	4
189.12109375	0	48416	trigger	2
189.27734375	0	48456	trigger	3
189.43359375	0	48496	trigger	4
189.55859375	0	48528	trigger	1
189.74609375	0	48576	trigger	6
189.87109375	0	48608	trigger	7
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	4
190.49609375	0	48768	trigger	5
190.62109375	0	48800	trigger	6
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	7
191.08984375	0	48920	trigger	1
191.24609375	0	48960	trigger	3
191.37109375	0	48992	trigger	1
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	7
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	6
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	3
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	6
192.90234375	0	49384	trigger	7
193.05859375	0	49424	trigger	5
193.18359375	0	49456	trigger	2
193.33984375	0	49496	trigger	6
193.49609375	0	49536	trigger	2
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	4
193.96484375	0	49656	trigger	5
194.08984375	0	49688	trigger	7
194.24609375	0	49728	trigger	1
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	3
194.71484375	0	49848	trigger	4
194.87109375	0	49888	trigger	1
194.99609375	0	49920	trigger	5
195.18359375	0	49968	trigger	6
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	6
195.62109375	0	50080	trigger	5
195.77734375	0	50120	trigger	3
195.90234375	0	50152	trigger	1
196.08984375	0	50200	trigger	7
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	4
196.68359375	0	50352	trigger	3
196.83984375	0	50392	trigger	6
196.99609375	0	50432	trigger	1
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	7
197.43359375	0	50544	trigger	2
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	7
197.87109375	0	50656	trigger	4
198.02734375	0	50696	trigger	3
198.18359375	0	50736	trigger	6
198.33984375	0	50776	trigger	2
198.49609375	0	50816	trigger	5
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	6
199.24609375	0	51008	trigger	5
199.40234375	0	51048	trigger	1
199.55859375	0	51088	trigger	7
199.71484375	0	51128	trigger	6
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	1
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	2
210.52734375	0	53896	trigger	5
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	5
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	6
212.33984375	0	54360	trigger	5
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	4
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	7
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	2
214.30859375	0	54864	trigger	6
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	1
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	6
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	2
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	2
217.02734375	0	55560	trigger	6
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	7
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	3
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	2
218.83984375	0	56024	trigger	5
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	7
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	2
219.74609375	0	56256	trigger	6
219.87109375	0	56288	trigger	3
220.05859375	0	56336	trigger	7
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	1
220.65234375	0	56488	trigger	6
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	5
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	6
222.58984375	0	56984	trigger	7
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	3
223.33984375	0	57176	trigger	6
223.52734375	0	57224	trigger	2
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	6
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	7
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	7
225.18359375	0	57648	trigger	2
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	7
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	5
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	6
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	5
227.90234375	0	58344	trigger	1
228.02734375	0	58376	trigger	7
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	4
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	1
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	1
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	7
231.52734375	0	59272	trigger	3
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	5
232.24609375	0	59456	trigger	4
232.43359375	0	59504	trigger	1
232.55859375	0	59536	trigger	6
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	3
233.15234375	0	59688	trigger	5
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	3
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	7
234.05859375	0	59920	trigger	6
234.24609375	0	59968	trigger	4
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	6
234.83984375	0	60120	trigger	7
234.96484375	0	60152	trigger	1
235.15234375	0	60200	trigger	3
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	6
235.74609375	0	60352	trigger	1
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	2
236.18359375	0	60464	trigger	7
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	1
236.93359375	0	60656	trigger	3
237.12109375	0	60704	trigger	5
237.24609375	0	60736	trigger	7
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	7
237.87109375	0	60896	trigger	2
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	6
238.58984375	0	61080	trigger	1
238.77734375	0	61128	trigger	5
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	3
239.80859375	0	61392	trigger	7
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	1
250.52734375	0	64136	trigger	2
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	7
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	7
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	5
252.30859375	0	64592	trigger	4
252.49609375	0	64640	trigger	3
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	1
253.24609375	0	64832	trigger	3
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	2
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	1
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	7
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	1
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	3
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	6
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	3
256.24609375	0	65600	trigger	2
256.43359375	0	65648	trigger	1
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	4
256.87109375	0	65760	trigger	7
257.02734375	0	65800	trigger	2
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	6
257.90234375	0	66024	trigger	7
258.08984375	0	66072	trigger	5
258.21484375	0	66104	trigger	4
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	7
258.83984375	0	66264	trigger	5
258.96484375	0	66296	trigger	2
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	3
259.55859375	0	66448	trigger	7
259.74609375	0	66496	trigger	2
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	3
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	5
260.62109375	0	66720	trigger	4
260.80859375	0	66768	trigger	5
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	6
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	7
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	7
262.30859375	0	67152	trigger	3
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	6
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	7
264.08984375	0	67608	trigger	5
264.27734375	0	67656	trigger	6
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	5
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	1
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	3
266.08984375	0	68120	trigger	7
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	6
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	2
267.15234375	0	68392	trigger	6
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	1
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	3
267.87109375	0	68576	trigger	5
268.05859375	0	68624	trigger	4
268.18359375	0	68656	trigger	7
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	3
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	5
268.96484375	0	68856	trigger	1
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	7
269.55859375	0	69008	trigger	3
269.71484375	0	69048	trigger	5
269.87109375	0	69088	trigger	2
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	7
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	6
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	2
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	6
271.65234375	0	69544	trigger	4
271.83984375	0	69592	trigger	5
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	2
272.40234375	0	69736	trigger	3
272.58984375	0	69784	trigger	4
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	1
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	5
274.24609375	0	70208	trigger	7
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	7
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	3
275.30859375	0	70480	trigger	5
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	7
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	3
276.21484375	0	70712	trigger	1
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	6
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.08984375	0	70936	trigger	1
277.27734375	0	70984	trigger	7
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	7
277.71484375	0	71096	trigger	1
277.83984375	0	71128	trigger	5
278.02734375	0	71176	trigger	3
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	4
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	7
279.52734375	0	71560	trigger	6
279.68359375	0	71600	trigger	5
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	2
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	7
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	2
292.18359375	0	74800	trigger	5
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	5
293.80859375	0	75216	trigger	7
293.99609375	0	75264	trigger	6
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	6
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	4
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	3
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	1
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	7
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	1
298.21484375	0	76344	trigger	6
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	1
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	5
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	2
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	3
299.99609375	0	76800	trigger	1
300.18359375	0	76848	trigger	5
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	7
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	7
301.37109375	0	77152	trigger	5
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	2
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	5
302.58984375	0	77464	trigger	7
302.74609375	0	77504	trigger	4
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	7
303.49609375	0	77696	trigger	5
303.65234375	0	77736	trigger	6
303.77734375	0	77768	trigger	4
303.96484375	0	77816	trigger	7
304.08984375	0	77848	trigger	5
304.24609375	0	77888	trigger	6
304.40234375	0	77928	trigger	3
304.52734375	0	77960	trigger	1
304.71484375	0	78008	trigger	2
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	2
305.15234375	0	78120	trigger	7
305.30859375	0	78160	trigger	6
305.46484375	0	78200	trigger	4
305.58984375	0	78232	trigger	3
305.77734375	0	78280	trigger	1
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	5
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	3
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	1
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	6
307.27734375	0	78664	trigger	2
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	4
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	5
308.46484375	0	78968	trigger	6
308.62109375	0	79008	trigger	3
308.77734375	0	79048	trigger	1
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	2
309.21484375	0	79160	trigger	3
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	4
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	7
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	5
310.58984375	0	79512	trigger	3
310.74609375	0	79552	trigger	1
310.87109375	0	79584	trigger	4
311.05859375	0	79632	trigger	7
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	2
311.49609375	0	79744	trigger	3
311.65234375	0	79784	trigger	1
311.80859375	0	79824	trigger	7
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	6
312.24609375	0	79936	trigger	5
312.40234375	0	79976	trigger	7
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	4
312.83984375	0	80088	trigger	6
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	2
313.30859375	0	80208	trigger	3
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	6
313.74609375	0	80320	trigger	1
313.90234375	0	80360	trigger	7
314.05859375	0	80400	trigger	5
314.21484375	0	80440	trigger	2
314.37109375	0	80480	trigger	4
314.49609375	0	80512	trigger	6
314.68359375	0	80560	trigger	5
314.80859375	0	80592	trigger	7
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	1
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	1
315.58984375	0	80792	trigger	7
315.71484375	0	80824	trigger	2
315.87109375	0	80864	trigger	4
316.02734375	0	80904	trigger	5
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	7
316.62109375	0	81056	trigger	3
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	4
317.08984375	0	81176	trigger	1
317.21484375	0	81208	trigger	2
317.40234375	0	81256	trigger	5
317.52734375	0	81288	trigger	7
317.68359375	0	81328	trigger	1
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	2
318.15234375	0	81448	trigger	5
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	4
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	2
319.05859375	0	81680	trigger	5
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	7
319.49609375	0	81792	trigger	4
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	4
319.93359375	0	81904	trigger	5
320.05859375	0	81936	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	106
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	7
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	3
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	2
