onset	duration	sample	type	value
330.52734375	0	84616	trigger	4
330.68359375	0	84656	trigger	1
330.83984375	0	84696	trigger	3
330.96484375	0	84728	trigger	5
331.15234375	0	84776	trigger	6
331.27734375	0	84808	trigger	3
331.43359375	0	84848	trigger	1
331.58984375	0	84888	trigger	4
331.74609375	0	84928	trigger	2
331.90234375	0	84968	trigger	6
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	4
332.49609375	0	85120	trigger	5
332.65234375	0	85160	trigger	3
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	5
333.24609375	0	85312	trigger	1
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	2
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	3
334.15234375	0	85544	trigger	5
334.30859375	0	85584	trigger	2
334.43359375	0	85616	trigger	4
334.62109375	0	85664	trigger	6
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	2
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	6
335.68359375	0	85936	trigger	3
335.80859375	0	85968	trigger	1
335.96484375	0	86008	trigger	5
336.12109375	0	86048	trigger	2
336.27734375	0	86088	trigger	4
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	2
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	4
337.15234375	0	86312	trigger	6
337.33984375	0	86360	trigger	5
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	2
338.08984375	0	86552	trigger	3
338.21484375	0	86584	trigger	4
338.40234375	0	86632	trigger	3
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	6
338.99609375	0	86784	trigger	5
339.12109375	0	86816	trigger	3
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	1
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	2
339.90234375	0	87016	trigger	6
340.05859375	0	87056	trigger	3
340.18359375	0	87088	trigger	6
340.37109375	0	87136	trigger	5
340.49609375	0	87168	trigger	1
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	5
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	2
341.71484375	0	87480	trigger	6
341.83984375	0	87512	trigger	5
342.02734375	0	87560	trigger	2
342.15234375	0	87592	trigger	1
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	6
342.62109375	0	87712	trigger	3
342.77734375	0	87752	trigger	5
342.90234375	0	87784	trigger	3
343.08984375	0	87832	trigger	6
343.21484375	0	87864	trigger	4
343.37109375	0	87904	trigger	2
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	2
343.80859375	0	88016	trigger	1
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	6
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	4
344.74609375	0	88256	trigger	5
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	6
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	2
345.65234375	0	88488	trigger	4
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	3
346.40234375	0	88680	trigger	6
346.52734375	0	88712	trigger	3
346.71484375	0	88760	trigger	2
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	4
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	4
347.46484375	0	88952	trigger	5
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	5
348.37109375	0	89184	trigger	2
348.49609375	0	89216	trigger	3
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	1
348.96484375	0	89336	trigger	4
349.12109375	0	89376	trigger	2
349.24609375	0	89408	trigger	4
349.43359375	0	89456	trigger	1
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	6
350.02734375	0	89608	trigger	2
350.18359375	0	89648	trigger	3
350.30859375	0	89680	trigger	6
350.49609375	0	89728	trigger	1
350.62109375	0	89760	trigger	4
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	2
351.05859375	0	89872	trigger	1
351.24609375	0	89920	trigger	4
351.37109375	0	89952	trigger	3
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	1
352.12109375	0	90144	trigger	5
352.27734375	0	90184	trigger	2
352.43359375	0	90224	trigger	6
352.58984375	0	90264	trigger	3
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	3
353.02734375	0	90376	trigger	2
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	5
353.49609375	0	90496	trigger	1
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	3
353.96484375	0	90616	trigger	5
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	4
354.55859375	0	90768	trigger	3
354.68359375	0	90800	trigger	6
354.87109375	0	90848	trigger	2
354.99609375	0	90880	trigger	5
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	4
355.46484375	0	91000	trigger	2
355.62109375	0	91040	trigger	4
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	3
356.05859375	0	91152	trigger	5
356.21484375	0	91192	trigger	6
356.37109375	0	91232	trigger	5
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	3
356.80859375	0	91344	trigger	6
356.96484375	0	91384	trigger	2
357.12109375	0	91424	trigger	1
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	5
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	2
358.18359375	0	91696	trigger	6
358.33984375	0	91736	trigger	2
358.46484375	0	91768	trigger	3
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	5
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	2
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	5
359.83984375	0	92120	trigger	1
359.99609375	0	92160	trigger	3
360.05859375	0	92176	trigger	200
