onset	duration	sample	type	value
170.02734375	0	43528	trigger	2
170.18359375	0	43568	trigger	4
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	7
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	6
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	5
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	1
174.08984375	0	44568	trigger	6
174.27734375	0	44616	trigger	3
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	1
174.83984375	0	44760	trigger	2
175.02734375	0	44808	trigger	4
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	6
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	7
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	3
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	6
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	7
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	7
179.96484375	0	46072	trigger	4
180.15234375	0	46120	trigger	2
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	7
180.90234375	0	46312	trigger	4
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	6
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	6
181.93359375	0	46576	trigger	4
182.08984375	0	46616	trigger	5
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	1
182.68359375	0	46768	trigger	6
182.83984375	0	46808	trigger	7
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.58984375	0	47000	trigger	3
183.77734375	0	47048	trigger	4
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	3
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	7
184.52734375	0	47240	trigger	6
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	2
185.24609375	0	47424	trigger	5
185.43359375	0	47472	trigger	4
185.55859375	0	47504	trigger	7
185.71484375	0	47544	trigger	3
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	7
186.30859375	0	47696	trigger	6
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	3
187.08984375	0	47896	trigger	4
187.21484375	0	47928	trigger	1
187.40234375	0	47976	trigger	7
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	6
187.99609375	0	48128	trigger	2
188.12109375	0	48160	trigger	5
188.30859375	0	48208	trigger	4
188.43359375	0	48240	trigger	6
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	7
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	2
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	7
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	7
190.40234375	0	48744	trigger	6
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	2
190.83984375	0	48856	trigger	5
191.02734375	0	48904	trigger	1
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	3
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	6
191.74609375	0	49088	trigger	1
191.93359375	0	49136	trigger	2
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	6
192.37109375	0	49248	trigger	7
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	2
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	5
193.12109375	0	49440	trigger	4
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	3
193.55859375	0	49552	trigger	5
193.74609375	0	49600	trigger	2
193.87109375	0	49632	trigger	7
194.02734375	0	49672	trigger	6
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	2
194.62109375	0	49824	trigger	6
194.80859375	0	49872	trigger	7
194.93359375	0	49904	trigger	1
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	2
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	7
195.83984375	0	50136	trigger	6
195.99609375	0	50176	trigger	5
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	5
196.58984375	0	50328	trigger	6
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	3
197.21484375	0	50488	trigger	7
197.37109375	0	50528	trigger	4
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	7
197.80859375	0	50640	trigger	3
197.96484375	0	50680	trigger	4
198.08984375	0	50712	trigger	5
198.27734375	0	50760	trigger	6
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	4
198.71484375	0	50872	trigger	5
198.87109375	0	50912	trigger	1
199.02734375	0	50952	trigger	2
199.15234375	0	50984	trigger	3
199.30859375	0	51024	trigger	6
199.46484375	0	51064	trigger	7
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	6
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	6
210.93359375	0	54000	trigger	7
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	6
211.55859375	0	54160	trigger	7
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	1
212.74609375	0	54464	trigger	3
212.93359375	0	54512	trigger	6
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	7
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	3
214.40234375	0	54888	trigger	5
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	7
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	2
216.55859375	0	55440	trigger	1
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	6
217.12109375	0	55584	trigger	3
217.30859375	0	55632	trigger	5
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	5
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	5
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	7
220.30859375	0	56400	trigger	3
220.43359375	0	56432	trigger	6
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	6
221.18359375	0	56624	trigger	7
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	5
221.93359375	0	56816	trigger	2
222.12109375	0	56864	trigger	1
222.24609375	0	56896	trigger	7
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	4
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	1
222.99609375	0	57088	trigger	6
223.15234375	0	57128	trigger	7
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	4
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	4
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	6
224.33984375	0	57432	trigger	2
224.49609375	0	57472	trigger	1
224.65234375	0	57512	trigger	7
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	6
225.08984375	0	57624	trigger	7
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	1
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	1
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	4
226.30859375	0	57936	trigger	7
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	3
226.74609375	0	58048	trigger	5
226.90234375	0	58088	trigger	6
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	5
227.37109375	0	58208	trigger	4
227.49609375	0	58240	trigger	1
227.68359375	0	58288	trigger	7
227.80859375	0	58320	trigger	3
227.96484375	0	58360	trigger	2
228.12109375	0	58400	trigger	6
228.27734375	0	58440	trigger	3
228.40234375	0	58472	trigger	1
228.55859375	0	58512	trigger	4
228.71484375	0	58552	trigger	5
228.87109375	0	58592	trigger	7
229.02734375	0	58632	trigger	2
229.15234375	0	58664	trigger	4
229.30859375	0	58704	trigger	7
229.46484375	0	58744	trigger	6
229.62109375	0	58784	trigger	1
229.77734375	0	58824	trigger	3
229.90234375	0	58856	trigger	5
230.08984375	0	58904	trigger	4
230.21484375	0	58936	trigger	6
230.37109375	0	58976	trigger	7
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	5
230.80859375	0	59088	trigger	1
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	5
231.27734375	0	59208	trigger	7
231.43359375	0	59248	trigger	4
231.55859375	0	59280	trigger	6
231.71484375	0	59320	trigger	2
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	3
232.18359375	0	59440	trigger	5
232.30859375	0	59472	trigger	1
232.46484375	0	59512	trigger	3
232.62109375	0	59552	trigger	7
232.77734375	0	59592	trigger	2
232.93359375	0	59632	trigger	4
233.05859375	0	59664	trigger	6
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	6
233.65234375	0	59816	trigger	5
233.83984375	0	59864	trigger	7
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	5
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	1
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	2
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	6
235.33984375	0	60248	trigger	7
235.46484375	0	60280	trigger	2
235.65234375	0	60328	trigger	5
235.77734375	0	60360	trigger	6
235.93359375	0	60400	trigger	3
236.08984375	0	60440	trigger	1
236.24609375	0	60480	trigger	4
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	5
236.68359375	0	60592	trigger	2
236.83984375	0	60632	trigger	7
236.99609375	0	60672	trigger	4
237.12109375	0	60704	trigger	3
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	1
237.74609375	0	60864	trigger	7
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	6
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	7
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	6
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	3
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	6
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	3
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	6
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	4
253.02734375	0	64776	trigger	7
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	6
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	5
254.83984375	0	65240	trigger	7
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	5
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	7
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	6
256.49609375	0	65664	trigger	7
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	3
258.15234375	0	66088	trigger	6
258.30859375	0	66128	trigger	7
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	6
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	1
259.05859375	0	66320	trigger	2
259.21484375	0	66360	trigger	7
259.37109375	0	66400	trigger	4
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	1
259.80859375	0	66512	trigger	5
259.96484375	0	66552	trigger	2
260.12109375	0	66592	trigger	6
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	7
260.55859375	0	66704	trigger	1
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	2
261.02734375	0	66824	trigger	7
261.15234375	0	66856	trigger	4
261.33984375	0	66904	trigger	6
261.46484375	0	66936	trigger	5
261.62109375	0	66976	trigger	1
261.77734375	0	67016	trigger	2
261.93359375	0	67056	trigger	7
262.08984375	0	67096	trigger	4
262.21484375	0	67128	trigger	3
262.37109375	0	67168	trigger	5
262.52734375	0	67208	trigger	6
262.68359375	0	67248	trigger	4
262.83984375	0	67288	trigger	1
262.96484375	0	67320	trigger	7
263.12109375	0	67360	trigger	2
263.27734375	0	67400	trigger	5
263.43359375	0	67440	trigger	3
263.55859375	0	67472	trigger	6
263.74609375	0	67520	trigger	1
263.87109375	0	67552	trigger	2
264.02734375	0	67592	trigger	6
264.18359375	0	67632	trigger	3
264.33984375	0	67672	trigger	7
264.49609375	0	67712	trigger	4
264.62109375	0	67744	trigger	5
264.77734375	0	67784	trigger	6
264.93359375	0	67824	trigger	4
265.08984375	0	67864	trigger	3
265.24609375	0	67904	trigger	5
265.37109375	0	67936	trigger	7
265.52734375	0	67976	trigger	2
265.68359375	0	68016	trigger	1
265.83984375	0	68056	trigger	7
265.96484375	0	68088	trigger	1
266.15234375	0	68136	trigger	6
266.27734375	0	68168	trigger	3
266.43359375	0	68208	trigger	2
266.58984375	0	68248	trigger	4
266.74609375	0	68288	trigger	5
266.90234375	0	68328	trigger	6
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	3
267.33984375	0	68440	trigger	1
267.49609375	0	68480	trigger	7
267.65234375	0	68520	trigger	4
267.77734375	0	68552	trigger	5
267.93359375	0	68592	trigger	2
268.08984375	0	68632	trigger	4
268.24609375	0	68672	trigger	5
268.40234375	0	68712	trigger	7
268.52734375	0	68744	trigger	3
268.68359375	0	68784	trigger	1
268.83984375	0	68824	trigger	6
268.99609375	0	68864	trigger	4
269.12109375	0	68896	trigger	7
269.30859375	0	68944	trigger	6
269.43359375	0	68976	trigger	1
269.58984375	0	69016	trigger	2
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	5
270.05859375	0	69136	trigger	1
270.18359375	0	69168	trigger	5
270.33984375	0	69208	trigger	2
270.49609375	0	69248	trigger	3
270.65234375	0	69288	trigger	4
270.80859375	0	69328	trigger	6
270.93359375	0	69360	trigger	7
271.08984375	0	69400	trigger	1
271.24609375	0	69440	trigger	7
271.40234375	0	69480	trigger	6
271.55859375	0	69520	trigger	5
271.71484375	0	69560	trigger	3
271.83984375	0	69592	trigger	2
271.99609375	0	69632	trigger	4
272.15234375	0	69672	trigger	2
272.30859375	0	69712	trigger	4
272.46484375	0	69752	trigger	7
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	5
272.90234375	0	69864	trigger	1
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	7
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	3
273.65234375	0	70056	trigger	4
273.80859375	0	70096	trigger	1
273.96484375	0	70136	trigger	5
274.12109375	0	70176	trigger	6
274.24609375	0	70208	trigger	2
274.40234375	0	70248	trigger	6
274.55859375	0	70288	trigger	4
274.71484375	0	70328	trigger	3
274.87109375	0	70368	trigger	7
274.99609375	0	70400	trigger	1
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	6
275.46484375	0	70520	trigger	7
275.62109375	0	70560	trigger	5
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	1
276.05859375	0	70672	trigger	3
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	7
276.49609375	0	70784	trigger	5
276.68359375	0	70832	trigger	2
276.80859375	0	70864	trigger	3
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	6
277.27734375	0	70984	trigger	4
277.43359375	0	71024	trigger	2
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	7
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	6
278.93359375	0	71408	trigger	5
279.08984375	0	71448	trigger	4
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	3
279.65234375	0	71592	trigger	1
279.83984375	0	71640	trigger	7
279.96484375	0	71672	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	6
290.80859375	0	74448	trigger	5
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	6
291.68359375	0	74672	trigger	2
291.87109375	0	74720	trigger	1
291.99609375	0	74752	trigger	7
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	7
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	2
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	6
293.33984375	0	75096	trigger	5
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	7
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	3
294.08984375	0	75288	trigger	4
294.27734375	0	75336	trigger	3
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	6
294.99609375	0	75520	trigger	7
295.15234375	0	75560	trigger	4
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	7
295.74609375	0	75712	trigger	3
295.90234375	0	75752	trigger	4
296.05859375	0	75792	trigger	6
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	2
296.49609375	0	75904	trigger	6
296.68359375	0	75952	trigger	4
296.80859375	0	75984	trigger	7
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	5
297.24609375	0	76096	trigger	1
297.43359375	0	76144	trigger	7
297.55859375	0	76176	trigger	1
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	3
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	5
298.46484375	0	76408	trigger	1
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	2
299.05859375	0	76560	trigger	4
299.24609375	0	76608	trigger	5
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	5
299.68359375	0	76720	trigger	6
299.83984375	0	76760	trigger	1
299.99609375	0	76800	trigger	2
300.12109375	0	76832	trigger	4
300.27734375	0	76872	trigger	3
300.43359375	0	76912	trigger	7
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	2
300.90234375	0	77032	trigger	6
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	3
301.33984375	0	77144	trigger	5
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	6
301.80859375	0	77264	trigger	1
301.93359375	0	77296	trigger	4
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	7
302.40234375	0	77416	trigger	5
302.52734375	0	77448	trigger	2
302.68359375	0	77488	trigger	7
302.83984375	0	77528	trigger	4
302.99609375	0	77568	trigger	2
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	1
303.74609375	0	77760	trigger	5
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	2
304.49609375	0	77952	trigger	7
304.65234375	0	77992	trigger	1
304.80859375	0	78032	trigger	2
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	7
305.24609375	0	78144	trigger	6
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	4
305.83984375	0	78296	trigger	5
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	2
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	7
306.62109375	0	78496	trigger	6
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	7
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	6
307.37109375	0	78688	trigger	1
307.52734375	0	78728	trigger	4
307.68359375	0	78768	trigger	2
307.80859375	0	78800	trigger	3
307.96484375	0	78840	trigger	5
308.12109375	0	78880	trigger	7
308.27734375	0	78920	trigger	2
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	1
308.74609375	0	79040	trigger	6
308.87109375	0	79072	trigger	3
309.02734375	0	79112	trigger	5
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	2
309.62109375	0	79264	trigger	3
309.77734375	0	79304	trigger	7
309.93359375	0	79344	trigger	1
310.08984375	0	79384	trigger	4
310.21484375	0	79416	trigger	7
310.37109375	0	79456	trigger	2
310.52734375	0	79496	trigger	3
310.68359375	0	79536	trigger	1
310.83984375	0	79576	trigger	5
310.96484375	0	79608	trigger	6
311.15234375	0	79656	trigger	1
311.27734375	0	79688	trigger	7
311.43359375	0	79728	trigger	5
311.58984375	0	79768	trigger	3
311.74609375	0	79808	trigger	4
311.90234375	0	79848	trigger	6
312.02734375	0	79880	trigger	2
312.18359375	0	79920	trigger	3
312.33984375	0	79960	trigger	5
312.49609375	0	80000	trigger	2
312.62109375	0	80032	trigger	6
312.77734375	0	80072	trigger	4
312.93359375	0	80112	trigger	1
313.08984375	0	80152	trigger	7
313.24609375	0	80192	trigger	5
313.37109375	0	80224	trigger	2
313.55859375	0	80272	trigger	7
313.68359375	0	80304	trigger	3
313.83984375	0	80344	trigger	1
313.99609375	0	80384	trigger	6
314.15234375	0	80424	trigger	4
314.30859375	0	80464	trigger	6
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	5
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	1
315.05859375	0	80656	trigger	2
315.18359375	0	80688	trigger	7
315.33984375	0	80728	trigger	2
315.49609375	0	80768	trigger	5
315.65234375	0	80808	trigger	3
315.80859375	0	80848	trigger	6
315.96484375	0	80888	trigger	7
316.08984375	0	80920	trigger	1
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	3
316.55859375	0	81040	trigger	4
316.71484375	0	81080	trigger	7
316.83984375	0	81112	trigger	5
316.99609375	0	81152	trigger	1
317.15234375	0	81192	trigger	2
317.30859375	0	81232	trigger	6
317.46484375	0	81272	trigger	4
317.58984375	0	81304	trigger	6
317.77734375	0	81352	trigger	3
317.90234375	0	81384	trigger	2
318.05859375	0	81424	trigger	5
318.21484375	0	81464	trigger	1
318.33984375	0	81496	trigger	7
318.52734375	0	81544	trigger	2
318.65234375	0	81576	trigger	4
318.80859375	0	81616	trigger	5
318.96484375	0	81656	trigger	3
319.12109375	0	81696	trigger	7
319.27734375	0	81736	trigger	1
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	4
319.71484375	0	81848	trigger	6
319.87109375	0	81888	trigger	3
320.02734375	0	81928	trigger	5
320.03125	0	81929	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.05859375	0	84496	trigger	7
330.21484375	0	84536	trigger	5
330.33984375	0	84568	trigger	2
