onset	duration	sample	type	value
170.68359375	0	43696	trigger	1
170.83984375	0	43736	trigger	4
170.99609375	0	43776	trigger	3
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	4
171.58984375	0	43928	trigger	1
171.74609375	0	43968	trigger	2
171.90234375	0	44008	trigger	3
172.05859375	0	44048	trigger	2
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	1
172.49609375	0	44160	trigger	3
172.65234375	0	44200	trigger	1
172.80859375	0	44240	trigger	2
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	2
173.40234375	0	44392	trigger	4
173.55859375	0	44432	trigger	3
173.71484375	0	44472	trigger	2
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	3
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	1
174.46484375	0	44664	trigger	3
174.58984375	0	44696	trigger	2
174.77734375	0	44744	trigger	4
174.90234375	0	44776	trigger	1
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	3
175.37109375	0	44896	trigger	2
175.52734375	0	44936	trigger	1
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	4
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	3
176.40234375	0	45160	trigger	4
176.58984375	0	45208	trigger	1
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	4
177.02734375	0	45320	trigger	1
177.18359375	0	45360	trigger	3
177.33984375	0	45400	trigger	2
177.46484375	0	45432	trigger	1
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	3
178.08984375	0	45592	trigger	1
178.21484375	0	45624	trigger	4
178.40234375	0	45672	trigger	2
178.52734375	0	45704	trigger	1
178.68359375	0	45744	trigger	3
178.83984375	0	45784	trigger	4
178.99609375	0	45824	trigger	2
179.15234375	0	45864	trigger	1
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	1
179.87109375	0	46048	trigger	4
180.05859375	0	46096	trigger	3
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	3
180.65234375	0	46248	trigger	2
180.77734375	0	46280	trigger	4
180.96484375	0	46328	trigger	1
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	4
181.55859375	0	46480	trigger	1
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	2
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	3
183.21484375	0	46904	trigger	4
183.37109375	0	46944	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	2
184.43359375	0	47216	trigger	1
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	4
184.99609375	0	47360	trigger	1
185.18359375	0	47408	trigger	2
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	3
186.05859375	0	47632	trigger	1
186.24609375	0	47680	trigger	4
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	2
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	3
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	1
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	3
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	3
190.43359375	0	48752	trigger	1
190.62109375	0	48800	trigger	4
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	4
192.43359375	0	49264	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	3
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	2
194.05859375	0	49680	trigger	1
194.24609375	0	49728	trigger	2
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	2
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	1
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	2
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	4
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	3
199.49609375	0	51072	trigger	4
199.68359375	0	51120	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	1
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	103
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	1
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	4
211.58984375	0	54168	trigger	2
211.74609375	0	54208	trigger	3
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	3
212.18359375	0	54320	trigger	2
212.33984375	0	54360	trigger	1
212.49609375	0	54400	trigger	4
212.65234375	0	54440	trigger	2
212.80859375	0	54480	trigger	1
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	2
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	4
213.55859375	0	54672	trigger	1
213.71484375	0	54712	trigger	2
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	4
214.15234375	0	54824	trigger	3
214.30859375	0	54864	trigger	1
214.46484375	0	54904	trigger	3
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	3
215.21484375	0	55096	trigger	1
215.33984375	0	55128	trigger	2
215.52734375	0	55176	trigger	1
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	3
216.12109375	0	55328	trigger	1
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	4
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	3
217.33984375	0	55640	trigger	4
217.46484375	0	55672	trigger	3
217.62109375	0	55712	trigger	1
217.77734375	0	55752	trigger	2
217.93359375	0	55792	trigger	4
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	3
218.80859375	0	56016	trigger	4
218.99609375	0	56064	trigger	1
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	4
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	4
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	3
221.71484375	0	56760	trigger	1
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	3
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	1
223.18359375	0	57136	trigger	2
223.37109375	0	57184	trigger	4
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	1
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	2
226.80859375	0	58064	trigger	1
226.99609375	0	58112	trigger	4
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	4
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	2
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	2
228.46484375	0	58488	trigger	4
228.65234375	0	58536	trigger	1
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	3
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	2
230.12109375	0	58912	trigger	3
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	2
231.37109375	0	59232	trigger	4
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	4
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	1
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	4
234.08984375	0	59928	trigger	2
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	2
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	4
235.74609375	0	60352	trigger	2
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	3
236.80859375	0	60624	trigger	1
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	3
237.52734375	0	60808	trigger	2
237.71484375	0	60856	trigger	4
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
240.05859375	0	61456	trigger	200
