onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	2
170.77734375	0	43720	trigger	7
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	2
171.83984375	0	43992	trigger	9
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	8
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	6
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	8
173.05859375	0	44304	trigger	5
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	9
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	9
174.43359375	0	44656	trigger	5
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	8
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	8
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	9
176.80859375	0	45264	trigger	1
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	9
177.90234375	0	45544	trigger	7
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	9
178.49609375	0	45696	trigger	1
178.62109375	0	45728	trigger	2
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	8
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	7
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	9
180.43359375	0	46192	trigger	7
180.62109375	0	46240	trigger	8
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	8
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	9
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	7
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	8
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	9
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	7
183.77734375	0	47048	trigger	9
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	8
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.12109375	0	47392	trigger	6
185.30859375	0	47440	trigger	8
185.43359375	0	47472	trigger	7
185.58984375	0	47512	trigger	9
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	8
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	5
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	9
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	1
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	8
188.46484375	0	48248	trigger	9
188.62109375	0	48288	trigger	3
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	7
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	9
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	7
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	8
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	6
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	7
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	2
191.30859375	0	48976	trigger	8
191.49609375	0	49024	trigger	5
191.62109375	0	49056	trigger	9
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	8
192.08984375	0	49176	trigger	3
192.24609375	0	49216	trigger	6
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	2
192.83984375	0	49368	trigger	9
192.99609375	0	49408	trigger	7
193.12109375	0	49440	trigger	3
193.30859375	0	49488	trigger	8
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	5
193.74609375	0	49600	trigger	7
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	6
194.18359375	0	49712	trigger	9
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	8
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	7
195.24609375	0	49984	trigger	9
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	9
196.15234375	0	50216	trigger	6
196.30859375	0	50256	trigger	7
196.46484375	0	50296	trigger	5
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	8
196.93359375	0	50416	trigger	4
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	8
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	6
198.12109375	0	50720	trigger	5
198.27734375	0	50760	trigger	9
198.43359375	0	50800	trigger	7
198.58984375	0	50840	trigger	6
198.71484375	0	50872	trigger	4
198.87109375	0	50912	trigger	8
199.02734375	0	50952	trigger	9
199.18359375	0	50992	trigger	2
199.33984375	0	51032	trigger	7
199.46484375	0	51064	trigger	5
199.65234375	0	51112	trigger	3
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	6
210.52734375	0	53896	trigger	9
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	1
211.40234375	0	54120	trigger	9
211.58984375	0	54168	trigger	8
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	6
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	5
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	8
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	4
213.40234375	0	54632	trigger	2
213.52734375	0	54664	trigger	9
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	5
213.99609375	0	54784	trigger	6
214.15234375	0	54824	trigger	2
214.30859375	0	54864	trigger	9
214.46484375	0	54904	trigger	5
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	7
215.05859375	0	55056	trigger	3
215.21484375	0	55096	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	8
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	3
215.96484375	0	55288	trigger	5
216.12109375	0	55328	trigger	9
216.27734375	0	55368	trigger	1
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	2
216.71484375	0	55480	trigger	7
216.87109375	0	55520	trigger	2
217.02734375	0	55560	trigger	6
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	9
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	4
217.90234375	0	55784	trigger	8
218.08984375	0	55832	trigger	7
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	2
218.65234375	0	55976	trigger	9
218.83984375	0	56024	trigger	7
218.96484375	0	56056	trigger	8
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	2
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	8
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	9
220.46484375	0	56440	trigger	6
220.65234375	0	56488	trigger	3
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	8
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	1
221.52734375	0	56712	trigger	7
221.71484375	0	56760	trigger	9
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	4
222.30859375	0	56912	trigger	9
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	2
223.18359375	0	57136	trigger	1
223.37109375	0	57184	trigger	8
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	5
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	9
224.55859375	0	57488	trigger	8
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	6
225.18359375	0	57648	trigger	8
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	9
225.93359375	0	57840	trigger	5
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	7
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	3
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	9
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	9
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	2
228.77734375	0	58568	trigger	5
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	3
229.40234375	0	58728	trigger	7
229.55859375	0	58768	trigger	4
229.68359375	0	58800	trigger	6
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	8
230.30859375	0	58960	trigger	9
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	9
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	5
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	3
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	9
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	8
232.87109375	0	59616	trigger	6
232.99609375	0	59648	trigger	2
233.18359375	0	59696	trigger	9
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	7
233.62109375	0	59808	trigger	8
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	5
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	6
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	8
234.80859375	0	60112	trigger	2
234.99609375	0	60160	trigger	5
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	9
235.43359375	0	60272	trigger	3
235.55859375	0	60304	trigger	7
235.74609375	0	60352	trigger	1
235.87109375	0	60384	trigger	6
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	5
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	9
236.62109375	0	60576	trigger	8
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	8
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	7
238.12109375	0	60960	trigger	9
238.30859375	0	61008	trigger	5
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	9
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	8
239.49609375	0	61312	trigger	7
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	8
240.02734375	0	61448	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.08984375	0	64024	trigger	6
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	5
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	9
250.99609375	0	64256	trigger	7
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	8
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	1
251.74609375	0	64448	trigger	3
251.87109375	0	64480	trigger	8
252.05859375	0	64528	trigger	5
252.18359375	0	64560	trigger	2
252.33984375	0	64600	trigger	7
252.49609375	0	64640	trigger	9
252.65234375	0	64680	trigger	6
252.80859375	0	64720	trigger	8
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	7
253.40234375	0	64872	trigger	6
253.55859375	0	64912	trigger	1
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	9
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	9
254.30859375	0	65104	trigger	1
254.46484375	0	65144	trigger	3
254.62109375	0	65184	trigger	2
254.74609375	0	65216	trigger	8
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	7
255.21484375	0	65336	trigger	4
255.37109375	0	65376	trigger	6
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	9
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	1
256.27734375	0	65608	trigger	4
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	8
256.71484375	0	65720	trigger	7
256.87109375	0	65760	trigger	3
257.02734375	0	65800	trigger	6
257.15234375	0	65832	trigger	2
257.33984375	0	65880	trigger	8
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	4
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	9
258.08984375	0	66072	trigger	7
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	9
258.83984375	0	66264	trigger	7
258.99609375	0	66304	trigger	6
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	5
259.74609375	0	66496	trigger	7
259.87109375	0	66528	trigger	4
260.05859375	0	66576	trigger	6
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	3
260.49609375	0	66688	trigger	1
260.65234375	0	66728	trigger	8
260.80859375	0	66768	trigger	9
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	1
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	4
261.55859375	0	66960	trigger	8
261.71484375	0	67000	trigger	9
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	7
262.15234375	0	67112	trigger	6
262.30859375	0	67152	trigger	1
262.46484375	0	67192	trigger	5
262.62109375	0	67232	trigger	9
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	7
263.05859375	0	67344	trigger	8
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	2
263.52734375	0	67464	trigger	6
263.68359375	0	67504	trigger	4
263.80859375	0	67536	trigger	8
263.96484375	0	67576	trigger	5
264.12109375	0	67616	trigger	6
264.27734375	0	67656	trigger	9
264.43359375	0	67696	trigger	1
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	7
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	3
265.33984375	0	67928	trigger	8
265.46484375	0	67960	trigger	7
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	9
266.08984375	0	68120	trigger	5
266.24609375	0	68160	trigger	1
266.37109375	0	68192	trigger	8
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	1
266.83984375	0	68312	trigger	4
266.99609375	0	68352	trigger	7
267.15234375	0	68392	trigger	6
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	9
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	9
267.90234375	0	68584	trigger	8
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	3
268.77734375	0	68808	trigger	6
268.96484375	0	68856	trigger	7
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	9
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	8
269.68359375	0	69040	trigger	3
269.87109375	0	69088	trigger	7
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	8
270.62109375	0	69280	trigger	2
270.74609375	0	69312	trigger	1
270.93359375	0	69360	trigger	9
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	3
271.49609375	0	69504	trigger	6
271.68359375	0	69552	trigger	7
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	9
272.12109375	0	69664	trigger	6
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	7
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	8
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	8
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	9
273.77734375	0	70088	trigger	2
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	5
274.21484375	0	70200	trigger	4
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	7
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	6
275.15234375	0	70440	trigger	1
275.27734375	0	70472	trigger	9
275.46484375	0	70520	trigger	8
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	1
276.05859375	0	70672	trigger	5
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	6
276.65234375	0	70824	trigger	9
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	4
277.08984375	0	70936	trigger	8
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	5
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	9
277.99609375	0	71168	trigger	8
278.15234375	0	71208	trigger	7
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	4
279.05859375	0	71440	trigger	9
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	7
279.52734375	0	71560	trigger	6
279.68359375	0	71600	trigger	8
279.83984375	0	71640	trigger	1
279.96484375	0	71672	trigger	2
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.08984375	0	74264	trigger	101
290.24609375	0	74304	trigger	8
290.40234375	0	74344	trigger	9
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	5
290.83984375	0	74456	trigger	6
290.99609375	0	74496	trigger	1
291.15234375	0	74536	trigger	4
291.27734375	0	74568	trigger	7
291.46484375	0	74616	trigger	2
291.58984375	0	74648	trigger	7
291.74609375	0	74688	trigger	9
291.90234375	0	74728	trigger	4
292.05859375	0	74768	trigger	6
292.21484375	0	74808	trigger	5
292.33984375	0	74840	trigger	3
292.49609375	0	74880	trigger	1
292.65234375	0	74920	trigger	8
292.80859375	0	74960	trigger	1
292.96484375	0	75000	trigger	8
293.08984375	0	75032	trigger	5
293.27734375	0	75080	trigger	7
293.40234375	0	75112	trigger	2
293.55859375	0	75152	trigger	6
293.71484375	0	75192	trigger	9
293.87109375	0	75232	trigger	3
294.02734375	0	75272	trigger	4
294.15234375	0	75304	trigger	7
294.30859375	0	75344	trigger	8
294.46484375	0	75384	trigger	2
294.62109375	0	75424	trigger	5
294.77734375	0	75464	trigger	6
294.93359375	0	75504	trigger	4
295.05859375	0	75536	trigger	1
295.21484375	0	75576	trigger	9
295.37109375	0	75616	trigger	3
295.52734375	0	75656	trigger	2
295.68359375	0	75696	trigger	7
295.80859375	0	75728	trigger	8
295.96484375	0	75768	trigger	9
296.12109375	0	75808	trigger	3
296.27734375	0	75848	trigger	6
296.43359375	0	75888	trigger	5
296.58984375	0	75928	trigger	1
296.74609375	0	75968	trigger	4
296.87109375	0	76000	trigger	7
297.02734375	0	76040	trigger	4
297.18359375	0	76080	trigger	6
297.33984375	0	76120	trigger	2
297.49609375	0	76160	trigger	5
297.62109375	0	76192	trigger	8
297.80859375	0	76240	trigger	3
297.93359375	0	76272	trigger	1
298.08984375	0	76312	trigger	9
298.24609375	0	76352	trigger	5
298.40234375	0	76392	trigger	9
298.55859375	0	76432	trigger	7
298.68359375	0	76464	trigger	2
298.83984375	0	76504	trigger	4
298.99609375	0	76544	trigger	6
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	8
299.43359375	0	76656	trigger	3
299.62109375	0	76704	trigger	1
299.74609375	0	76736	trigger	5
299.90234375	0	76776	trigger	4
300.05859375	0	76816	trigger	9
300.21484375	0	76856	trigger	7
300.37109375	0	76896	trigger	3
300.49609375	0	76928	trigger	8
300.65234375	0	76968	trigger	6
300.80859375	0	77008	trigger	2
300.96484375	0	77048	trigger	7
301.12109375	0	77088	trigger	4
301.24609375	0	77120	trigger	1
301.40234375	0	77160	trigger	2
301.55859375	0	77200	trigger	8
301.71484375	0	77240	trigger	6
301.87109375	0	77280	trigger	3
302.02734375	0	77320	trigger	9
302.15234375	0	77352	trigger	5
302.33984375	0	77400	trigger	2
302.46484375	0	77432	trigger	6
302.62109375	0	77472	trigger	5
302.77734375	0	77512	trigger	8
302.93359375	0	77552	trigger	9
303.08984375	0	77592	trigger	4
303.21484375	0	77624	trigger	3
303.37109375	0	77664	trigger	1
303.52734375	0	77704	trigger	7
303.68359375	0	77744	trigger	9
303.83984375	0	77784	trigger	3
303.99609375	0	77824	trigger	4
304.12109375	0	77856	trigger	2
304.27734375	0	77896	trigger	7
304.43359375	0	77936	trigger	5
304.58984375	0	77976	trigger	6
304.74609375	0	78016	trigger	8
304.90234375	0	78056	trigger	1
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	7
305.49609375	0	78208	trigger	5
305.65234375	0	78248	trigger	4
305.80859375	0	78288	trigger	9
305.96484375	0	78328	trigger	3
306.08984375	0	78360	trigger	8
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	4
306.55859375	0	78480	trigger	1
306.71484375	0	78520	trigger	2
306.83984375	0	78552	trigger	8
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	7
307.30859375	0	78672	trigger	3
307.46484375	0	78712	trigger	9
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	4
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	2
308.21484375	0	78904	trigger	7
308.37109375	0	78944	trigger	9
308.52734375	0	78984	trigger	1
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	3
308.96484375	0	79096	trigger	8
309.12109375	0	79136	trigger	4
309.27734375	0	79176	trigger	7
309.43359375	0	79216	trigger	8
309.58984375	0	79256	trigger	2
309.71484375	0	79288	trigger	5
309.87109375	0	79328	trigger	9
310.02734375	0	79368	trigger	1
310.18359375	0	79408	trigger	6
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	4
310.62109375	0	79520	trigger	8
310.77734375	0	79560	trigger	7
310.93359375	0	79600	trigger	2
311.08984375	0	79640	trigger	9
311.24609375	0	79680	trigger	3
311.37109375	0	79712	trigger	1
311.55859375	0	79760	trigger	6
311.68359375	0	79792	trigger	5
311.83984375	0	79832	trigger	3
311.99609375	0	79872	trigger	1
312.12109375	0	79904	trigger	2
312.30859375	0	79952	trigger	8
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	7
312.74609375	0	80064	trigger	6
312.90234375	0	80104	trigger	9
313.05859375	0	80144	trigger	5
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	9
313.49609375	0	80256	trigger	7
313.65234375	0	80296	trigger	8
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	1
314.12109375	0	80416	trigger	4
314.24609375	0	80448	trigger	3
314.40234375	0	80488	trigger	6
314.55859375	0	80528	trigger	8
314.71484375	0	80568	trigger	6
314.87109375	0	80608	trigger	1
314.99609375	0	80640	trigger	3
315.18359375	0	80688	trigger	4
315.30859375	0	80720	trigger	5
315.46484375	0	80760	trigger	2
315.62109375	0	80800	trigger	9
315.77734375	0	80840	trigger	7
315.90234375	0	80872	trigger	3
316.05859375	0	80912	trigger	6
316.21484375	0	80952	trigger	5
316.37109375	0	80992	trigger	8
316.52734375	0	81032	trigger	1
316.65234375	0	81064	trigger	4
316.83984375	0	81112	trigger	9
316.96484375	0	81144	trigger	7
317.12109375	0	81184	trigger	2
317.27734375	0	81224	trigger	1
317.43359375	0	81264	trigger	2
317.58984375	0	81304	trigger	6
317.71484375	0	81336	trigger	7
317.90234375	0	81384	trigger	4
318.02734375	0	81416	trigger	3
318.18359375	0	81456	trigger	8
318.33984375	0	81496	trigger	9
318.49609375	0	81536	trigger	5
318.62109375	0	81568	trigger	2
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	4
319.40234375	0	81768	trigger	9
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	8
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	8
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.08984375	0	84504	trigger	103
330.12109375	0	84512	trigger	1
330.24609375	0	84544	trigger	7
330.40234375	0	84584	trigger	8
330.55859375	0	84624	trigger	5
330.68359375	0	84656	trigger	6
330.87109375	0	84704	trigger	2
330.99609375	0	84736	trigger	3
331.15234375	0	84776	trigger	9
331.30859375	0	84816	trigger	4
331.46484375	0	84856	trigger	9
