onset	duration	sample	type	value
170.37109375	0	43616	trigger	6
170.49609375	0	43648	trigger	3
170.68359375	0	43696	trigger	2
170.80859375	0	43728	trigger	8
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	7
171.24609375	0	43840	trigger	2
171.43359375	0	43888	trigger	7
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	5
172.02734375	0	44040	trigger	8
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	1
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	7
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	8
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	6
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	3
174.74609375	0	44736	trigger	8
174.90234375	0	44776	trigger	5
175.02734375	0	44808	trigger	6
175.21484375	0	44856	trigger	4
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	8
175.96484375	0	45048	trigger	3
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	8
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	4
176.83984375	0	45272	trigger	2
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	7
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	2
177.62109375	0	45472	trigger	8
177.77734375	0	45512	trigger	7
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	2
178.65234375	0	45736	trigger	6
178.83984375	0	45784	trigger	1
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	8
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	4
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	6
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	5
180.46484375	0	46200	trigger	4
180.65234375	0	46248	trigger	8
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	8
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	3
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	7
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	6
182.43359375	0	46704	trigger	1
182.62109375	0	46752	trigger	8
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	7
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	3
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	8
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	2
184.24609375	0	47168	trigger	5
184.43359375	0	47216	trigger	1
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	6
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	7
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	7
185.90234375	0	47592	trigger	2
186.08984375	0	47640	trigger	5
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	6
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	3
186.99609375	0	47872	trigger	8
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	3
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	1
188.77734375	0	48328	trigger	3
188.96484375	0	48376	trigger	6
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	1
189.52734375	0	48520	trigger	3
189.71484375	0	48568	trigger	2
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	8
190.30859375	0	48720	trigger	4
190.46484375	0	48760	trigger	6
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	7
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	8
191.37109375	0	48992	trigger	1
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	8
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	7
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	2
192.99609375	0	49408	trigger	5
193.18359375	0	49456	trigger	2
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	3
194.05859375	0	49680	trigger	8
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	6
194.68359375	0	49840	trigger	8
194.80859375	0	49872	trigger	7
194.99609375	0	49920	trigger	5
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	8
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	2
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	8
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	6
197.68359375	0	50608	trigger	7
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	2
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	7
198.90234375	0	50920	trigger	8
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	3
199.33984375	0	51032	trigger	5
199.52734375	0	51080	trigger	6
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	5
210.52734375	0	53896	trigger	4
210.68359375	0	53936	trigger	1
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	8
211.27734375	0	54088	trigger	6
211.43359375	0	54128	trigger	8
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	5
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	4
212.30859375	0	54352	trigger	3
212.49609375	0	54400	trigger	8
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	6
213.24609375	0	54592	trigger	4
213.40234375	0	54632	trigger	5
213.52734375	0	54664	trigger	7
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	5
214.43359375	0	54896	trigger	6
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	7
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	8
215.37109375	0	55136	trigger	3
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	6
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	5
216.12109375	0	55328	trigger	4
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	7
216.87109375	0	55520	trigger	8
216.99609375	0	55552	trigger	3
217.18359375	0	55600	trigger	2
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	8
217.93359375	0	55792	trigger	3
218.05859375	0	55824	trigger	7
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	2
218.65234375	0	55976	trigger	3
218.83984375	0	56024	trigger	7
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	8
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	5
219.74609375	0	56256	trigger	8
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	7
220.62109375	0	56480	trigger	1
220.80859375	0	56528	trigger	6
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	5
221.55859375	0	56720	trigger	3
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	2
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	8
223.21484375	0	57144	trigger	6
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	7
223.96484375	0	57336	trigger	8
224.12109375	0	57376	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	3
225.02734375	0	57608	trigger	6
225.15234375	0	57640	trigger	8
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	7
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	8
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	7
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	8
227.58984375	0	58264	trigger	5
227.71484375	0	58296	trigger	7
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	3
228.46484375	0	58488	trigger	2
228.65234375	0	58536	trigger	7
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	8
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	5
229.68359375	0	58800	trigger	1
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	8
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	7
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	7
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	5
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	7
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	6
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	8
233.02734375	0	59656	trigger	4
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	5
233.46484375	0	59768	trigger	7
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	6
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	2
234.80859375	0	60112	trigger	8
234.99609375	0	60160	trigger	7
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	8
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	1
236.62109375	0	60576	trigger	3
236.80859375	0	60624	trigger	1
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	6
237.52734375	0	60808	trigger	8
237.68359375	0	60848	trigger	7
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	8
238.15234375	0	60968	trigger	6
238.27734375	0	61000	trigger	7
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	7
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	6
240.02734375	0	61448	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	3
250.21484375	0	64056	trigger	2
250.40234375	0	64104	trigger	6
250.52734375	0	64136	trigger	5
250.68359375	0	64176	trigger	7
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	8
251.15234375	0	64296	trigger	4
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	6
251.74609375	0	64448	trigger	8
251.90234375	0	64488	trigger	7
252.02734375	0	64520	trigger	2
252.21484375	0	64568	trigger	3
252.33984375	0	64600	trigger	5
252.49609375	0	64640	trigger	2
252.65234375	0	64680	trigger	1
252.77734375	0	64712	trigger	6
252.96484375	0	64760	trigger	7
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	8
253.40234375	0	64872	trigger	5
253.55859375	0	64912	trigger	4
253.71484375	0	64952	trigger	6
253.87109375	0	64992	trigger	5
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	1
254.46484375	0	65144	trigger	7
254.62109375	0	65184	trigger	8
254.74609375	0	65216	trigger	4
254.93359375	0	65264	trigger	2
255.05859375	0	65296	trigger	4
255.21484375	0	65336	trigger	8
255.37109375	0	65376	trigger	7
255.52734375	0	65416	trigger	1
255.68359375	0	65456	trigger	3
255.80859375	0	65488	trigger	6
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	2
256.27734375	0	65608	trigger	6
256.43359375	0	65648	trigger	7
256.58984375	0	65688	trigger	5
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	4
257.02734375	0	65800	trigger	3
257.18359375	0	65840	trigger	8
257.30859375	0	65872	trigger	3
257.49609375	0	65920	trigger	8
257.62109375	0	65952	trigger	6
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	2
258.24609375	0	66112	trigger	5
258.37109375	0	66144	trigger	7
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	7
258.99609375	0	66304	trigger	5
259.12109375	0	66336	trigger	1
259.30859375	0	66384	trigger	6
259.43359375	0	66416	trigger	8
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	1
259.87109375	0	66528	trigger	2
260.05859375	0	66576	trigger	4
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	3
260.49609375	0	66688	trigger	6
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	8
260.93359375	0	66800	trigger	3
261.12109375	0	66848	trigger	8
261.24609375	0	66880	trigger	1
261.40234375	0	66920	trigger	7
261.55859375	0	66960	trigger	2
261.71484375	0	67000	trigger	6
261.87109375	0	67040	trigger	4
261.99609375	0	67072	trigger	5
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	7
262.46484375	0	67192	trigger	1
262.62109375	0	67232	trigger	2
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	6
263.21484375	0	67384	trigger	8
263.37109375	0	67424	trigger	4
263.52734375	0	67464	trigger	7
263.65234375	0	67496	trigger	8
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	2
264.12109375	0	67616	trigger	3
264.27734375	0	67656	trigger	6
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	6
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	8
265.30859375	0	67920	trigger	2
265.49609375	0	67968	trigger	4
265.62109375	0	68000	trigger	7
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	4
266.05859375	0	68112	trigger	6
266.24609375	0	68160	trigger	7
266.37109375	0	68192	trigger	8
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	8
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	1
267.87109375	0	68576	trigger	4
268.05859375	0	68624	trigger	7
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	6
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	8
269.40234375	0	68968	trigger	4
269.52734375	0	69000	trigger	8
269.71484375	0	69048	trigger	7
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	2
270.58984375	0	69272	trigger	8
270.74609375	0	69312	trigger	2
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	6
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	5
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	8
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	7
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	3
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	8
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	7
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	6
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.12109375	0	70432	trigger	1
275.27734375	0	70472	trigger	7
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	4
275.87109375	0	70624	trigger	3
276.05859375	0	70672	trigger	5
276.18359375	0	70704	trigger	8
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	6
276.65234375	0	70824	trigger	2
276.80859375	0	70864	trigger	7
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	8
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	4
277.68359375	0	71088	trigger	1
277.83984375	0	71128	trigger	7
277.99609375	0	71168	trigger	8
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	3
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	6
279.65234375	0	71592	trigger	8
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	4
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	103
290.08984375	0	74264	trigger	2
290.24609375	0	74304	trigger	1
290.40234375	0	74344	trigger	5
290.55859375	0	74384	trigger	6
290.71484375	0	74424	trigger	8
290.83984375	0	74456	trigger	7
290.99609375	0	74496	trigger	4
291.15234375	0	74536	trigger	3
291.30859375	0	74576	trigger	7
291.46484375	0	74616	trigger	4
291.62109375	0	74656	trigger	3
291.74609375	0	74688	trigger	1
291.90234375	0	74728	trigger	2
292.05859375	0	74768	trigger	6
292.21484375	0	74808	trigger	5
292.37109375	0	74848	trigger	8
292.52734375	0	74888	trigger	5
292.65234375	0	74920	trigger	6
292.80859375	0	74960	trigger	2
292.96484375	0	75000	trigger	7
293.12109375	0	75040	trigger	4
293.27734375	0	75080	trigger	3
293.43359375	0	75120	trigger	8
293.55859375	0	75152	trigger	1
293.71484375	0	75192	trigger	5
293.87109375	0	75232	trigger	4
294.02734375	0	75272	trigger	2
294.18359375	0	75312	trigger	3
294.30859375	0	75344	trigger	6
294.49609375	0	75392	trigger	7
294.62109375	0	75424	trigger	1
294.77734375	0	75464	trigger	8
294.93359375	0	75504	trigger	6
295.08984375	0	75544	trigger	8
295.24609375	0	75584	trigger	7
295.37109375	0	75616	trigger	1
295.55859375	0	75664	trigger	3
295.68359375	0	75696	trigger	5
295.83984375	0	75736	trigger	4
295.99609375	0	75776	trigger	2
296.15234375	0	75816	trigger	6
296.27734375	0	75848	trigger	2
296.43359375	0	75888	trigger	3
296.58984375	0	75928	trigger	4
296.74609375	0	75968	trigger	8
296.90234375	0	76008	trigger	7
297.05859375	0	76048	trigger	1
297.18359375	0	76080	trigger	5
297.33984375	0	76120	trigger	7
297.49609375	0	76160	trigger	6
297.65234375	0	76200	trigger	8
297.80859375	0	76240	trigger	1
297.96484375	0	76280	trigger	5
298.08984375	0	76312	trigger	4
298.24609375	0	76352	trigger	2
298.40234375	0	76392	trigger	3
298.55859375	0	76432	trigger	7
298.71484375	0	76472	trigger	5
298.87109375	0	76512	trigger	6
298.99609375	0	76544	trigger	1
299.15234375	0	76584	trigger	3
299.30859375	0	76624	trigger	2
299.46484375	0	76664	trigger	8
299.62109375	0	76704	trigger	4
299.77734375	0	76744	trigger	3
299.90234375	0	76776	trigger	8
300.05859375	0	76816	trigger	4
300.21484375	0	76856	trigger	1
300.37109375	0	76896	trigger	7
300.52734375	0	76936	trigger	6
300.68359375	0	76976	trigger	5
300.80859375	0	77008	trigger	2
300.96484375	0	77048	trigger	4
301.12109375	0	77088	trigger	3
301.27734375	0	77128	trigger	7
301.43359375	0	77168	trigger	8
301.58984375	0	77208	trigger	2
301.71484375	0	77240	trigger	6
301.87109375	0	77280	trigger	1
302.02734375	0	77320	trigger	5
302.18359375	0	77360	trigger	6
302.33984375	0	77400	trigger	1
302.46484375	0	77432	trigger	8
302.65234375	0	77480	trigger	5
302.77734375	0	77512	trigger	2
302.93359375	0	77552	trigger	7
303.08984375	0	77592	trigger	4
303.24609375	0	77632	trigger	3
303.40234375	0	77672	trigger	8
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	4
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	2
304.15234375	0	77864	trigger	1
304.27734375	0	77896	trigger	6
304.46484375	0	77944	trigger	7
304.58984375	0	77976	trigger	2
304.74609375	0	78016	trigger	5
304.90234375	0	78056	trigger	1
305.02734375	0	78088	trigger	4
305.21484375	0	78136	trigger	8
305.33984375	0	78168	trigger	6
305.49609375	0	78208	trigger	3
305.65234375	0	78248	trigger	7
305.80859375	0	78288	trigger	8
305.96484375	0	78328	trigger	6
306.12109375	0	78368	trigger	4
306.24609375	0	78400	trigger	5
306.40234375	0	78440	trigger	1
306.55859375	0	78480	trigger	2
306.71484375	0	78520	trigger	3
306.87109375	0	78560	trigger	7
306.99609375	0	78592	trigger	4
307.18359375	0	78640	trigger	7
307.30859375	0	78672	trigger	3
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	5
307.77734375	0	78792	trigger	1
307.90234375	0	78824	trigger	6
308.05859375	0	78864	trigger	8
308.21484375	0	78904	trigger	6
308.37109375	0	78944	trigger	5
308.52734375	0	78984	trigger	3
308.68359375	0	79024	trigger	2
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	7
309.27734375	0	79176	trigger	8
309.43359375	0	79216	trigger	4
309.58984375	0	79256	trigger	1
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	8
310.02734375	0	79368	trigger	6
310.18359375	0	79408	trigger	5
310.33984375	0	79448	trigger	2
310.46484375	0	79480	trigger	3
310.65234375	0	79528	trigger	8
310.77734375	0	79560	trigger	6
310.93359375	0	79600	trigger	3
311.08984375	0	79640	trigger	1
311.24609375	0	79680	trigger	5
311.40234375	0	79720	trigger	7
311.52734375	0	79752	trigger	2
311.68359375	0	79792	trigger	4
311.83984375	0	79832	trigger	3
311.99609375	0	79872	trigger	6
312.15234375	0	79912	trigger	4
312.30859375	0	79952	trigger	8
312.43359375	0	79984	trigger	1
312.58984375	0	80024	trigger	7
312.74609375	0	80064	trigger	2
312.90234375	0	80104	trigger	5
313.05859375	0	80144	trigger	6
313.18359375	0	80176	trigger	4
313.33984375	0	80216	trigger	8
313.49609375	0	80256	trigger	7
313.65234375	0	80296	trigger	2
313.80859375	0	80336	trigger	1
313.96484375	0	80376	trigger	5
314.12109375	0	80416	trigger	3
314.24609375	0	80448	trigger	7
314.40234375	0	80488	trigger	3
314.55859375	0	80528	trigger	4
314.71484375	0	80568	trigger	8
314.87109375	0	80608	trigger	2
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	5
315.30859375	0	80720	trigger	1
315.46484375	0	80760	trigger	5
315.62109375	0	80800	trigger	4
315.77734375	0	80840	trigger	8
315.90234375	0	80872	trigger	2
316.05859375	0	80912	trigger	7
316.21484375	0	80952	trigger	3
316.37109375	0	80992	trigger	1
316.52734375	0	81032	trigger	6
316.68359375	0	81072	trigger	2
316.83984375	0	81112	trigger	8
316.96484375	0	81144	trigger	5
317.12109375	0	81184	trigger	7
317.27734375	0	81224	trigger	6
317.43359375	0	81264	trigger	1
317.55859375	0	81296	trigger	4
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	1
318.02734375	0	81416	trigger	2
318.18359375	0	81456	trigger	6
318.33984375	0	81496	trigger	8
318.49609375	0	81536	trigger	7
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	4
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	1
319.52734375	0	81800	trigger	7
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	8
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	107
330.08984375	0	84504	trigger	6
330.24609375	0	84544	trigger	7
330.40234375	0	84584	trigger	3
330.55859375	0	84624	trigger	5
330.68359375	0	84656	trigger	8
330.87109375	0	84704	trigger	4
330.99609375	0	84736	trigger	2
331.15234375	0	84776	trigger	1
