onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	4
176.21484375	0	45112	trigger	1
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	4
177.27734375	0	45384	trigger	1
177.46484375	0	45432	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	3
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	2
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	4
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	1
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	1
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	1
186.68359375	0	47792	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	1
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	2
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	4
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	1
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	2
191.18359375	0	48944	trigger	4
191.37109375	0	48992	trigger	2
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	2
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	3
194.05859375	0	49680	trigger	1
194.24609375	0	49728	trigger	2
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	4
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	4
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	3
198.18359375	0	50736	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	4
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	4
199.83984375	0	51160	trigger	1
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	2
210.65234375	0	53928	trigger	4
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	3
212.46484375	0	54392	trigger	4
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	1
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	3
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.99609375	0	55552	trigger	2
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	1
217.55859375	0	55696	trigger	2
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	2
218.62109375	0	55968	trigger	4
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	2
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	3
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	4
223.15234375	0	57128	trigger	1
223.33984375	0	57176	trigger	3
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	3
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.71484375	0	57784	trigger	3
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	3
226.62109375	0	58016	trigger	4
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	2
228.58984375	0	58520	trigger	1
228.77734375	0	58568	trigger	2
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	2
229.49609375	0	58752	trigger	4
229.68359375	0	58800	trigger	3
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	1
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	2
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	4
232.05859375	0	59408	trigger	1
232.24609375	0	59456	trigger	3
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	2
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	4
233.90234375	0	59880	trigger	2
234.02734375	0	59912	trigger	1
234.21484375	0	59960	trigger	2
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	2
235.27734375	0	60232	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	4
235.83984375	0	60376	trigger	3
236.02734375	0	60424	trigger	4
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	1
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	3
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	2
237.65234375	0	60840	trigger	3
237.83984375	0	60888	trigger	1
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	2
238.71484375	0	61112	trigger	3
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	3
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	4
239.46484375	0	61304	trigger	1
239.65234375	0	61352	trigger	2
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	3
240.02734375	0	61448	trigger	200
