onset	duration	sample	type	value
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	1
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	2
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	6
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	5
174.99609375	0	44800	trigger	4
175.18359375	0	44848	trigger	7
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	4
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	4
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	7
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	1
177.74609375	0	45504	trigger	4
177.87109375	0	45536	trigger	7
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	6
179.37109375	0	45920	trigger	2
179.55859375	0	45968	trigger	5
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	7
180.12109375	0	46112	trigger	6
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	6
180.74609375	0	46272	trigger	7
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	4
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	2
182.12109375	0	46624	trigger	3
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	7
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	7
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	6
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	6
184.21484375	0	47160	trigger	2
184.37109375	0	47200	trigger	7
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	4
185.08984375	0	47384	trigger	3
185.27734375	0	47432	trigger	7
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	6
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	5
186.62109375	0	47776	trigger	7
186.74609375	0	47808	trigger	1
186.90234375	0	47848	trigger	5
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	1
187.49609375	0	48000	trigger	7
187.68359375	0	48048	trigger	6
187.80859375	0	48080	trigger	4
187.96484375	0	48120	trigger	7
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	4
188.43359375	0	48240	trigger	1
188.55859375	0	48272	trigger	2
188.71484375	0	48312	trigger	6
188.87109375	0	48352	trigger	5
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	2
189.30859375	0	48464	trigger	6
189.46484375	0	48504	trigger	4
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	5
189.93359375	0	48624	trigger	7
190.05859375	0	48656	trigger	6
190.21484375	0	48696	trigger	5
190.37109375	0	48736	trigger	4
190.52734375	0	48776	trigger	2
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	7
190.96484375	0	48888	trigger	1
191.12109375	0	48928	trigger	3
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	2
191.58984375	0	49048	trigger	7
191.71484375	0	49080	trigger	4
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	5
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	7
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	2
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	5
193.08984375	0	49432	trigger	3
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	3
193.52734375	0	49544	trigger	4
193.68359375	0	49584	trigger	5
193.83984375	0	49624	trigger	2
193.99609375	0	49664	trigger	1
194.12109375	0	49696	trigger	7
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	6
194.87109375	0	49888	trigger	4
195.02734375	0	49928	trigger	1
195.18359375	0	49968	trigger	7
195.33984375	0	50008	trigger	3
195.49609375	0	50048	trigger	6
195.62109375	0	50080	trigger	7
195.80859375	0	50128	trigger	2
195.93359375	0	50160	trigger	5
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	3
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	7
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	2
197.27734375	0	50504	trigger	6
197.43359375	0	50544	trigger	3
197.58984375	0	50584	trigger	6
197.74609375	0	50624	trigger	7
197.90234375	0	50664	trigger	1
198.02734375	0	50696	trigger	2
198.18359375	0	50736	trigger	5
198.33984375	0	50776	trigger	4
198.49609375	0	50816	trigger	1
198.65234375	0	50856	trigger	2
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	3
199.24609375	0	51008	trigger	7
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	5
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	3
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	1
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	7
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	7
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	7
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	1
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	7
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	6
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	5
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	7
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	7
216.83984375	0	55512	trigger	2
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	2
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	4
218.30859375	0	55888	trigger	7
218.46484375	0	55928	trigger	6
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	3
219.05859375	0	56080	trigger	2
219.24609375	0	56128	trigger	5
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	7
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	1
220.12109375	0	56352	trigger	4
220.27734375	0	56392	trigger	6
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	5
220.71484375	0	56504	trigger	2
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	7
221.33984375	0	56664	trigger	4
221.46484375	0	56696	trigger	6
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	7
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	1
222.21484375	0	56888	trigger	2
222.40234375	0	56936	trigger	5
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	7
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	6
223.27734375	0	57160	trigger	4
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	1
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	7
224.02734375	0	57352	trigger	3
224.18359375	0	57392	trigger	5
224.33984375	0	57432	trigger	4
224.49609375	0	57472	trigger	6
224.62109375	0	57504	trigger	1
224.80859375	0	57552	trigger	7
224.93359375	0	57584	trigger	5
225.08984375	0	57624	trigger	2
225.24609375	0	57664	trigger	6
225.37109375	0	57696	trigger	1
225.55859375	0	57744	trigger	4
225.68359375	0	57776	trigger	3
225.83984375	0	57816	trigger	5
225.99609375	0	57856	trigger	3
226.15234375	0	57896	trigger	2
226.30859375	0	57936	trigger	6
226.43359375	0	57968	trigger	7
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	1
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	5
227.18359375	0	58160	trigger	2
227.37109375	0	58208	trigger	6
227.49609375	0	58240	trigger	1
227.65234375	0	58280	trigger	4
227.80859375	0	58320	trigger	7
227.96484375	0	58360	trigger	1
228.08984375	0	58392	trigger	7
228.24609375	0	58432	trigger	3
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	2
228.71484375	0	58552	trigger	6
228.83984375	0	58584	trigger	5
228.99609375	0	58624	trigger	1
229.15234375	0	58664	trigger	5
229.30859375	0	58704	trigger	7
229.46484375	0	58744	trigger	3
229.58984375	0	58776	trigger	4
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	2
230.05859375	0	58896	trigger	5
230.21484375	0	58936	trigger	4
230.33984375	0	58968	trigger	1
230.49609375	0	59008	trigger	6
230.65234375	0	59048	trigger	3
230.80859375	0	59088	trigger	7
230.96484375	0	59128	trigger	2
231.12109375	0	59168	trigger	5
231.24609375	0	59200	trigger	3
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	6
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	1
231.99609375	0	59392	trigger	7
232.15234375	0	59432	trigger	6
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	4
232.62109375	0	59552	trigger	3
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	1
233.05859375	0	59664	trigger	7
233.21484375	0	59704	trigger	1
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	5
233.65234375	0	59816	trigger	6
233.80859375	0	59856	trigger	2
233.96484375	0	59896	trigger	7
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	7
234.40234375	0	60008	trigger	5
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	6
235.02734375	0	60168	trigger	2
235.15234375	0	60200	trigger	3
235.30859375	0	60240	trigger	1
235.46484375	0	60280	trigger	6
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	3
235.93359375	0	60400	trigger	5
236.05859375	0	60432	trigger	7
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	4
236.68359375	0	60592	trigger	5
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	3
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	7
237.43359375	0	60784	trigger	4
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	7
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	6
238.30859375	0	61008	trigger	5
238.49609375	0	61056	trigger	4
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	6
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	7
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	7
250.33984375	0	64088	trigger	6
250.52734375	0	64136	trigger	3
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	6
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	5
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	7
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	5
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	4
254.55859375	0	65168	trigger	3
254.74609375	0	65216	trigger	1
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	2
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	7
256.40234375	0	65640	trigger	4
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	7
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	7
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	3
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	7
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	5
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	6
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	1
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	7
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	7
262.99609375	0	67328	trigger	6
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	4
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	6
264.05859375	0	67600	trigger	7
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	4
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	6
265.08984375	0	67864	trigger	3
265.27734375	0	67912	trigger	2
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	7
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	1
266.30859375	0	68176	trigger	2
266.46484375	0	68216	trigger	7
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	6
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	4
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	3
267.80859375	0	68560	trigger	7
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	5
268.24609375	0	68672	trigger	6
268.43359375	0	68720	trigger	7
268.55859375	0	68752	trigger	2
268.71484375	0	68792	trigger	4
268.87109375	0	68832	trigger	3
269.02734375	0	68872	trigger	2
269.15234375	0	68904	trigger	3
269.30859375	0	68944	trigger	1
269.46484375	0	68984	trigger	5
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	7
269.90234375	0	69096	trigger	6
270.08984375	0	69144	trigger	7
270.21484375	0	69176	trigger	1
270.37109375	0	69216	trigger	2
270.52734375	0	69256	trigger	6
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	5
270.96484375	0	69368	trigger	3
271.12109375	0	69408	trigger	6
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	1
271.55859375	0	69520	trigger	2
271.71484375	0	69560	trigger	7
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	3
272.18359375	0	69680	trigger	6
272.33984375	0	69720	trigger	7
272.49609375	0	69760	trigger	1
272.62109375	0	69792	trigger	2
272.77734375	0	69832	trigger	4
272.93359375	0	69872	trigger	5
273.08984375	0	69912	trigger	3
273.24609375	0	69952	trigger	7
273.37109375	0	69984	trigger	6
273.52734375	0	70024	trigger	3
273.68359375	0	70064	trigger	5
273.83984375	0	70104	trigger	4
273.99609375	0	70144	trigger	1
274.12109375	0	70176	trigger	2
274.27734375	0	70216	trigger	5
274.43359375	0	70256	trigger	7
274.58984375	0	70296	trigger	3
274.74609375	0	70336	trigger	4
274.90234375	0	70376	trigger	1
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	6
275.33984375	0	70488	trigger	7
275.49609375	0	70528	trigger	5
275.65234375	0	70568	trigger	3
275.77734375	0	70600	trigger	4
275.93359375	0	70640	trigger	6
276.08984375	0	70680	trigger	2
276.24609375	0	70720	trigger	1
276.40234375	0	70760	trigger	6
276.52734375	0	70792	trigger	2
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	4
277.12109375	0	70944	trigger	7
277.30859375	0	70992	trigger	1
277.43359375	0	71024	trigger	4
277.58984375	0	71064	trigger	7
277.74609375	0	71104	trigger	1
277.90234375	0	71144	trigger	5
278.05859375	0	71184	trigger	6
278.18359375	0	71216	trigger	2
278.33984375	0	71256	trigger	3
278.49609375	0	71296	trigger	4
278.65234375	0	71336	trigger	3
278.80859375	0	71376	trigger	1
278.93359375	0	71408	trigger	5
279.08984375	0	71448	trigger	6
279.24609375	0	71488	trigger	2
279.40234375	0	71528	trigger	7
279.52734375	0	71560	trigger	3
279.71484375	0	71608	trigger	7
279.83984375	0	71640	trigger	1
279.99609375	0	71680	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	5
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	5
291.24609375	0	74560	trigger	1
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	6
291.99609375	0	74752	trigger	7
292.18359375	0	74800	trigger	2
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	3
292.74609375	0	74944	trigger	7
292.93359375	0	74992	trigger	4
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	4
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	5
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	6
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	7
295.15234375	0	75560	trigger	4
295.33984375	0	75608	trigger	3
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	2
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	1
296.68359375	0	75952	trigger	5
296.80859375	0	75984	trigger	6
296.96484375	0	76024	trigger	7
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	1
297.55859375	0	76176	trigger	7
297.74609375	0	76224	trigger	4
297.87109375	0	76256	trigger	3
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	2
298.30859375	0	76368	trigger	6
298.49609375	0	76416	trigger	5
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	2
299.21484375	0	76600	trigger	4
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	6
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	1
299.96484375	0	76792	trigger	2
300.15234375	0	76840	trigger	3
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	6
300.71484375	0	76984	trigger	5
300.90234375	0	77032	trigger	4
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	2
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	4
301.77734375	0	77256	trigger	5
301.93359375	0	77296	trigger	2
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	7
302.40234375	0	77416	trigger	1
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	4
302.83984375	0	77528	trigger	1
302.99609375	0	77568	trigger	7
303.15234375	0	77608	trigger	3
303.27734375	0	77640	trigger	6
303.43359375	0	77680	trigger	2
303.58984375	0	77720	trigger	5
303.74609375	0	77760	trigger	2
303.87109375	0	77792	trigger	3
304.05859375	0	77840	trigger	6
304.18359375	0	77872	trigger	4
304.33984375	0	77912	trigger	7
304.49609375	0	77952	trigger	1
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	4
304.93359375	0	78064	trigger	2
305.08984375	0	78104	trigger	5
305.24609375	0	78144	trigger	7
305.40234375	0	78184	trigger	1
305.55859375	0	78224	trigger	3
305.68359375	0	78256	trigger	6
305.83984375	0	78296	trigger	3
305.99609375	0	78336	trigger	4
306.15234375	0	78376	trigger	2
306.30859375	0	78416	trigger	1
306.43359375	0	78448	trigger	5
306.58984375	0	78488	trigger	6
306.74609375	0	78528	trigger	7
306.90234375	0	78568	trigger	1
307.05859375	0	78608	trigger	3
307.21484375	0	78648	trigger	5
307.33984375	0	78680	trigger	6
307.49609375	0	78720	trigger	7
307.65234375	0	78760	trigger	4
307.80859375	0	78800	trigger	2
307.96484375	0	78840	trigger	7
308.08984375	0	78872	trigger	2
308.24609375	0	78912	trigger	5
308.40234375	0	78952	trigger	1
308.55859375	0	78992	trigger	4
308.71484375	0	79032	trigger	6
308.83984375	0	79064	trigger	3
309.02734375	0	79112	trigger	4
309.15234375	0	79144	trigger	3
309.30859375	0	79184	trigger	5
309.46484375	0	79224	trigger	7
309.58984375	0	79256	trigger	1
309.77734375	0	79304	trigger	2
309.90234375	0	79336	trigger	6
310.05859375	0	79376	trigger	5
310.21484375	0	79416	trigger	1
310.37109375	0	79456	trigger	6
310.52734375	0	79496	trigger	7
310.65234375	0	79528	trigger	2
310.80859375	0	79568	trigger	3
310.96484375	0	79608	trigger	4
311.12109375	0	79648	trigger	6
311.27734375	0	79688	trigger	4
311.40234375	0	79720	trigger	2
311.58984375	0	79768	trigger	3
311.71484375	0	79800	trigger	5
311.87109375	0	79840	trigger	7
312.02734375	0	79880	trigger	1
312.18359375	0	79920	trigger	3
312.33984375	0	79960	trigger	1
312.46484375	0	79992	trigger	5
312.62109375	0	80032	trigger	7
312.77734375	0	80072	trigger	6
312.93359375	0	80112	trigger	2
313.08984375	0	80152	trigger	4
313.24609375	0	80192	trigger	1
313.37109375	0	80224	trigger	2
313.52734375	0	80264	trigger	4
313.68359375	0	80304	trigger	7
313.83984375	0	80344	trigger	3
313.99609375	0	80384	trigger	5
314.15234375	0	80424	trigger	6
314.27734375	0	80456	trigger	3
314.43359375	0	80496	trigger	2
314.58984375	0	80536	trigger	6
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	5
315.02734375	0	80648	trigger	1
315.18359375	0	80688	trigger	7
315.33984375	0	80728	trigger	3
315.49609375	0	80768	trigger	5
315.65234375	0	80808	trigger	4
315.77734375	0	80840	trigger	6
315.96484375	0	80888	trigger	7
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	1
316.40234375	0	81000	trigger	7
316.55859375	0	81040	trigger	1
316.71484375	0	81080	trigger	3
316.83984375	0	81112	trigger	5
316.99609375	0	81152	trigger	6
317.15234375	0	81192	trigger	2
317.30859375	0	81232	trigger	4
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	4
317.74609375	0	81344	trigger	3
317.90234375	0	81384	trigger	7
318.05859375	0	81424	trigger	5
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	1
318.49609375	0	81536	trigger	5
318.65234375	0	81576	trigger	1
318.80859375	0	81616	trigger	6
318.93359375	0	81648	trigger	4
319.12109375	0	81696	trigger	7
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	2
319.55859375	0	81808	trigger	4
319.71484375	0	81848	trigger	6
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.05859375	0	84496	trigger	1
330.21484375	0	84536	trigger	7
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	4
