onset	duration	sample	type	value
170.21484375	0	43576	trigger	7
170.37109375	0	43616	trigger	8
170.49609375	0	43648	trigger	9
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	9
172.02734375	0	44040	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	8
172.77734375	0	44232	trigger	7
172.90234375	0	44264	trigger	9
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	4
173.83984375	0	44504	trigger	8
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	8
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	9
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	2
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	2
176.05859375	0	45072	trigger	5
176.24609375	0	45120	trigger	7
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	9
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	8
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	9
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	7
178.46484375	0	45688	trigger	6
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	8
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	9
179.21484375	0	45880	trigger	3
179.40234375	0	45928	trigger	4
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	2
179.96484375	0	46072	trigger	4
180.15234375	0	46120	trigger	7
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	9
180.58984375	0	46232	trigger	8
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.02734375	0	46344	trigger	5
181.18359375	0	46384	trigger	9
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	6
181.77734375	0	46536	trigger	1
181.96484375	0	46584	trigger	8
182.08984375	0	46616	trigger	7
182.24609375	0	46656	trigger	2
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	9
182.71484375	0	46776	trigger	8
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	6
183.30859375	0	46928	trigger	7
183.43359375	0	46960	trigger	4
183.58984375	0	47000	trigger	8
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	7
184.18359375	0	47152	trigger	9
184.37109375	0	47200	trigger	2
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	1
184.93359375	0	47344	trigger	6
185.08984375	0	47384	trigger	5
185.24609375	0	47424	trigger	1
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	7
185.71484375	0	47544	trigger	4
185.83984375	0	47576	trigger	2
185.99609375	0	47616	trigger	8
186.15234375	0	47656	trigger	9
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	9
186.58984375	0	47768	trigger	7
186.74609375	0	47808	trigger	2
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	8
187.33984375	0	47960	trigger	3
187.52734375	0	48008	trigger	6
187.65234375	0	48040	trigger	4
187.80859375	0	48080	trigger	9
187.96484375	0	48120	trigger	3
188.08984375	0	48152	trigger	5
188.24609375	0	48192	trigger	2
188.40234375	0	48232	trigger	1
188.55859375	0	48272	trigger	8
188.71484375	0	48312	trigger	7
188.87109375	0	48352	trigger	6
188.99609375	0	48384	trigger	1
189.15234375	0	48424	trigger	9
189.30859375	0	48464	trigger	8
189.46484375	0	48504	trigger	2
189.62109375	0	48544	trigger	5
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	6
190.05859375	0	48656	trigger	4
190.21484375	0	48696	trigger	7
190.37109375	0	48736	trigger	1
190.49609375	0	48768	trigger	7
190.65234375	0	48808	trigger	6
190.80859375	0	48848	trigger	8
190.96484375	0	48888	trigger	5
191.12109375	0	48928	trigger	2
191.24609375	0	48960	trigger	3
191.43359375	0	49008	trigger	4
191.55859375	0	49040	trigger	9
191.71484375	0	49080	trigger	4
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	8
192.18359375	0	49200	trigger	5
192.30859375	0	49232	trigger	9
192.46484375	0	49272	trigger	3
192.62109375	0	49312	trigger	6
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	7
193.05859375	0	49424	trigger	5
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	7
193.52734375	0	49544	trigger	4
193.65234375	0	49576	trigger	9
193.83984375	0	49624	trigger	1
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	8
194.27734375	0	49736	trigger	3
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	2
194.71484375	0	49848	trigger	8
194.87109375	0	49888	trigger	6
195.02734375	0	49928	trigger	5
195.18359375	0	49968	trigger	4
195.33984375	0	50008	trigger	3
195.46484375	0	50040	trigger	9
195.62109375	0	50080	trigger	7
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	3
196.05859375	0	50192	trigger	9
196.24609375	0	50240	trigger	6
196.37109375	0	50272	trigger	8
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	7
197.12109375	0	50464	trigger	2
197.27734375	0	50504	trigger	6
197.43359375	0	50544	trigger	3
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	8
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	7
198.18359375	0	50736	trigger	9
198.33984375	0	50776	trigger	4
198.49609375	0	50816	trigger	3
198.62109375	0	50848	trigger	7
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	4
199.24609375	0	51008	trigger	6
199.40234375	0	51048	trigger	2
199.52734375	0	51080	trigger	8
199.68359375	0	51120	trigger	9
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	106
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	8
210.37109375	0	53856	trigger	4
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	9
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	9
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	2
212.90234375	0	54504	trigger	6
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	9
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	9
214.71484375	0	54968	trigger	8
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	7
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	8
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	9
215.93359375	0	55280	trigger	5
216.05859375	0	55312	trigger	3
216.24609375	0	55360	trigger	6
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	7
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	8
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	6
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	9
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	9
218.65234375	0	55976	trigger	3
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	7
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	8
219.40234375	0	56168	trigger	6
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	9
219.99609375	0	56320	trigger	5
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	8
220.43359375	0	56432	trigger	7
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.87109375	0	56544	trigger	4
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	7
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	9
221.62109375	0	56736	trigger	8
221.80859375	0	56784	trigger	5
221.93359375	0	56816	trigger	6
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	9
222.55859375	0	56976	trigger	3
222.68359375	0	57008	trigger	7
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	8
223.30859375	0	57168	trigger	6
223.43359375	0	57200	trigger	2
223.58984375	0	57240	trigger	6
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	8
224.02734375	0	57352	trigger	7
224.18359375	0	57392	trigger	3
224.33984375	0	57432	trigger	1
224.49609375	0	57472	trigger	4
224.65234375	0	57512	trigger	5
224.77734375	0	57544	trigger	9
224.96484375	0	57592	trigger	8
225.08984375	0	57624	trigger	9
225.24609375	0	57664	trigger	5
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	3
225.71484375	0	57784	trigger	1
225.83984375	0	57816	trigger	6
225.99609375	0	57856	trigger	4
226.15234375	0	57896	trigger	7
226.30859375	0	57936	trigger	8
226.46484375	0	57976	trigger	9
226.58984375	0	58008	trigger	2
226.74609375	0	58048	trigger	5
226.90234375	0	58088	trigger	6
227.05859375	0	58128	trigger	1
227.21484375	0	58168	trigger	3
227.33984375	0	58200	trigger	4
227.52734375	0	58248	trigger	7
227.65234375	0	58280	trigger	9
227.80859375	0	58320	trigger	8
227.96484375	0	58360	trigger	1
228.12109375	0	58400	trigger	5
228.27734375	0	58440	trigger	2
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	6
228.71484375	0	58552	trigger	3
228.87109375	0	58592	trigger	7
229.02734375	0	58632	trigger	4
229.15234375	0	58664	trigger	8
229.30859375	0	58704	trigger	6
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	9
229.77734375	0	58824	trigger	2
229.90234375	0	58856	trigger	7
230.08984375	0	58904	trigger	5
230.21484375	0	58936	trigger	3
230.37109375	0	58976	trigger	4
230.52734375	0	59016	trigger	3
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	7
230.96484375	0	59128	trigger	1
231.12109375	0	59168	trigger	6
231.27734375	0	59208	trigger	9
231.43359375	0	59248	trigger	8
231.58984375	0	59288	trigger	5
231.71484375	0	59320	trigger	3
231.87109375	0	59360	trigger	6
232.02734375	0	59400	trigger	2
232.18359375	0	59440	trigger	5
232.33984375	0	59480	trigger	9
232.46484375	0	59512	trigger	8
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	7
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	7
233.21484375	0	59704	trigger	1
233.40234375	0	59752	trigger	4
233.52734375	0	59784	trigger	8
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	9
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	3
234.27734375	0	59976	trigger	6
234.43359375	0	60016	trigger	3
234.58984375	0	60056	trigger	8
234.74609375	0	60096	trigger	4
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	2
235.33984375	0	60248	trigger	6
235.49609375	0	60288	trigger	7
235.62109375	0	60320	trigger	9
235.80859375	0	60368	trigger	2
235.93359375	0	60400	trigger	6
236.08984375	0	60440	trigger	9
236.24609375	0	60480	trigger	1
236.37109375	0	60512	trigger	4
236.55859375	0	60560	trigger	3
236.68359375	0	60592	trigger	7
236.83984375	0	60632	trigger	5
236.99609375	0	60672	trigger	8
237.15234375	0	60712	trigger	4
237.30859375	0	60752	trigger	5
237.43359375	0	60784	trigger	8
237.58984375	0	60824	trigger	6
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	7
238.02734375	0	60936	trigger	9
238.18359375	0	60976	trigger	1
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	2
238.77734375	0	61128	trigger	3
238.96484375	0	61176	trigger	8
239.08984375	0	61208	trigger	7
239.24609375	0	61248	trigger	9
239.40234375	0	61288	trigger	6
239.55859375	0	61328	trigger	1
239.71484375	0	61368	trigger	5
239.83984375	0	61400	trigger	8
239.99609375	0	61440	trigger	7
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	9
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	8
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	3
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	6
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	8
252.02734375	0	64520	trigger	9
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	7
252.58984375	0	64664	trigger	4
252.77734375	0	64712	trigger	9
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	1
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	9
254.24609375	0	65088	trigger	3
254.43359375	0	65136	trigger	4
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	7
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	8
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	8
255.77734375	0	65480	trigger	7
255.93359375	0	65520	trigger	6
256.05859375	0	65552	trigger	9
256.21484375	0	65592	trigger	1
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	4
256.80859375	0	65744	trigger	8
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	6
257.71484375	0	65976	trigger	7
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	9
258.18359375	0	66096	trigger	8
258.33984375	0	66136	trigger	7
258.46484375	0	66168	trigger	9
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	5
259.21484375	0	66360	trigger	3
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	7
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	8
259.99609375	0	66560	trigger	6
260.12109375	0	66592	trigger	4
260.27734375	0	66632	trigger	9
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	1
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	7
261.18359375	0	66864	trigger	8
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	9
261.62109375	0	66976	trigger	2
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	6
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	3
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	7
262.99609375	0	67328	trigger	8
263.15234375	0	67368	trigger	4
263.27734375	0	67400	trigger	9
263.43359375	0	67440	trigger	6
263.58984375	0	67480	trigger	2
263.74609375	0	67520	trigger	6
263.90234375	0	67560	trigger	8
264.02734375	0	67592	trigger	3
264.18359375	0	67632	trigger	9
264.33984375	0	67672	trigger	1
264.49609375	0	67712	trigger	7
264.65234375	0	67752	trigger	4
264.77734375	0	67784	trigger	5
264.93359375	0	67824	trigger	1
265.08984375	0	67864	trigger	5
265.24609375	0	67904	trigger	8
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	9
265.68359375	0	68016	trigger	3
265.83984375	0	68056	trigger	7
265.99609375	0	68096	trigger	2
266.15234375	0	68136	trigger	6
266.30859375	0	68176	trigger	1
266.43359375	0	68208	trigger	6
266.58984375	0	68248	trigger	4
266.74609375	0	68288	trigger	3
266.90234375	0	68328	trigger	2
267.05859375	0	68368	trigger	9
267.18359375	0	68400	trigger	8
267.33984375	0	68440	trigger	5
267.49609375	0	68480	trigger	7
267.65234375	0	68520	trigger	3
267.80859375	0	68560	trigger	2
267.93359375	0	68592	trigger	5
268.08984375	0	68632	trigger	8
268.24609375	0	68672	trigger	7
268.40234375	0	68712	trigger	9
268.55859375	0	68752	trigger	4
268.71484375	0	68792	trigger	6
268.83984375	0	68824	trigger	1
268.99609375	0	68864	trigger	2
269.15234375	0	68904	trigger	7
269.30859375	0	68944	trigger	9
269.46484375	0	68984	trigger	5
269.58984375	0	69016	trigger	4
269.74609375	0	69056	trigger	6
269.90234375	0	69096	trigger	8
270.05859375	0	69136	trigger	3
270.21484375	0	69176	trigger	1
270.33984375	0	69208	trigger	9
270.49609375	0	69248	trigger	7
270.65234375	0	69288	trigger	5
270.80859375	0	69328	trigger	4
270.96484375	0	69368	trigger	1
271.08984375	0	69400	trigger	8
271.27734375	0	69448	trigger	2
271.40234375	0	69480	trigger	6
271.55859375	0	69520	trigger	3
271.71484375	0	69560	trigger	4
271.83984375	0	69592	trigger	3
272.02734375	0	69640	trigger	8
272.15234375	0	69672	trigger	1
272.30859375	0	69712	trigger	2
272.46484375	0	69752	trigger	7
272.62109375	0	69792	trigger	9
272.77734375	0	69832	trigger	6
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	8
273.21484375	0	69944	trigger	5
273.37109375	0	69984	trigger	2
273.52734375	0	70024	trigger	4
273.68359375	0	70064	trigger	7
273.80859375	0	70096	trigger	3
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	6
274.27734375	0	70216	trigger	9
274.43359375	0	70256	trigger	1
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	9
274.87109375	0	70368	trigger	8
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	6
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	5
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	4
275.93359375	0	70640	trigger	7
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	8
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	5
276.68359375	0	70832	trigger	9
276.83984375	0	70872	trigger	6
276.96484375	0	70904	trigger	2
277.12109375	0	70944	trigger	5
277.27734375	0	70984	trigger	8
277.43359375	0	71024	trigger	9
277.58984375	0	71064	trigger	1
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	3
278.30859375	0	71248	trigger	6
278.49609375	0	71296	trigger	4
278.62109375	0	71328	trigger	8
278.77734375	0	71368	trigger	3
278.93359375	0	71408	trigger	6
279.05859375	0	71440	trigger	1
279.24609375	0	71488	trigger	2
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	7
279.68359375	0	71600	trigger	9
279.83984375	0	71640	trigger	3
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	3
290.37109375	0	74336	trigger	6
290.49609375	0	74368	trigger	9
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	1
291.24609375	0	74560	trigger	8
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	5
291.87109375	0	74720	trigger	4
291.99609375	0	74752	trigger	2
292.18359375	0	74800	trigger	1
292.30859375	0	74832	trigger	8
292.46484375	0	74872	trigger	9
292.62109375	0	74912	trigger	7
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	7
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	8
293.52734375	0	75144	trigger	9
293.65234375	0	75176	trigger	4
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	4
294.27734375	0	75336	trigger	2
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	7
294.71484375	0	75448	trigger	6
294.87109375	0	75488	trigger	9
295.02734375	0	75528	trigger	5
295.15234375	0	75560	trigger	1
295.33984375	0	75608	trigger	8
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	5
295.90234375	0	75752	trigger	1
296.08984375	0	75800	trigger	6
296.21484375	0	75832	trigger	9
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	8
296.83984375	0	75992	trigger	3
296.96484375	0	76024	trigger	1
297.12109375	0	76064	trigger	2
297.27734375	0	76104	trigger	6
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	4
297.71484375	0	76216	trigger	8
297.87109375	0	76256	trigger	9
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	2
298.62109375	0	76448	trigger	9
298.77734375	0	76488	trigger	4
298.93359375	0	76528	trigger	8
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	7
299.37109375	0	76640	trigger	1
299.52734375	0	76680	trigger	3
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	4
299.99609375	0	76800	trigger	9
300.12109375	0	76832	trigger	1
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	8
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	6
300.90234375	0	77032	trigger	1
301.02734375	0	77064	trigger	5
301.18359375	0	77104	trigger	9
301.33984375	0	77144	trigger	2
301.49609375	0	77184	trigger	7
301.65234375	0	77224	trigger	3
301.77734375	0	77256	trigger	8
301.93359375	0	77296	trigger	4
302.08984375	0	77336	trigger	6
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	8
302.52734375	0	77448	trigger	3
302.71484375	0	77496	trigger	6
302.83984375	0	77528	trigger	7
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	9
303.43359375	0	77680	trigger	2
303.58984375	0	77720	trigger	7
303.74609375	0	77760	trigger	6
303.90234375	0	77800	trigger	9
304.05859375	0	77840	trigger	4
304.18359375	0	77872	trigger	5
304.33984375	0	77912	trigger	1
304.49609375	0	77952	trigger	3
304.65234375	0	77992	trigger	8
304.80859375	0	78032	trigger	2
304.93359375	0	78064	trigger	6
305.12109375	0	78112	trigger	5
305.24609375	0	78144	trigger	2
305.40234375	0	78184	trigger	4
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	7
305.87109375	0	78304	trigger	3
305.99609375	0	78336	trigger	9
306.15234375	0	78376	trigger	8
306.30859375	0	78416	trigger	9
306.46484375	0	78456	trigger	6
306.58984375	0	78488	trigger	2
306.74609375	0	78528	trigger	1
306.90234375	0	78568	trigger	4
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	8
307.33984375	0	78680	trigger	3
307.49609375	0	78720	trigger	7
307.65234375	0	78760	trigger	1
307.80859375	0	78800	trigger	7
307.96484375	0	78840	trigger	8
308.08984375	0	78872	trigger	4
308.27734375	0	78920	trigger	5
308.40234375	0	78952	trigger	9
308.55859375	0	78992	trigger	3
308.71484375	0	79032	trigger	6
308.87109375	0	79072	trigger	2
309.02734375	0	79112	trigger	6
309.15234375	0	79144	trigger	9
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	7
309.62109375	0	79264	trigger	5
309.77734375	0	79304	trigger	3
309.90234375	0	79336	trigger	4
310.05859375	0	79376	trigger	2
310.21484375	0	79416	trigger	8
310.37109375	0	79456	trigger	9
310.49609375	0	79488	trigger	1
310.65234375	0	79528	trigger	2
310.80859375	0	79568	trigger	3
310.96484375	0	79608	trigger	6
311.12109375	0	79648	trigger	7
311.24609375	0	79680	trigger	5
311.43359375	0	79728	trigger	4
311.55859375	0	79760	trigger	8
311.71484375	0	79800	trigger	4
311.87109375	0	79840	trigger	8
312.02734375	0	79880	trigger	3
312.18359375	0	79920	trigger	5
312.30859375	0	79952	trigger	2
312.46484375	0	79992	trigger	1
312.62109375	0	80032	trigger	9
312.77734375	0	80072	trigger	7
312.93359375	0	80112	trigger	6
313.05859375	0	80144	trigger	8
313.21484375	0	80184	trigger	7
313.37109375	0	80224	trigger	5
313.52734375	0	80264	trigger	3
313.65234375	0	80296	trigger	2
313.83984375	0	80344	trigger	6
313.96484375	0	80376	trigger	4
314.12109375	0	80416	trigger	1
314.27734375	0	80456	trigger	9
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	9
314.71484375	0	80568	trigger	1
314.87109375	0	80608	trigger	8
315.02734375	0	80648	trigger	4
315.18359375	0	80688	trigger	6
315.33984375	0	80728	trigger	2
315.46484375	0	80760	trigger	5
315.62109375	0	80800	trigger	7
315.77734375	0	80840	trigger	6
315.93359375	0	80880	trigger	8
316.08984375	0	80920	trigger	4
316.24609375	0	80960	trigger	1
316.37109375	0	80992	trigger	5
316.52734375	0	81032	trigger	3
316.68359375	0	81072	trigger	9
316.83984375	0	81112	trigger	7
316.99609375	0	81152	trigger	2
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	9
317.58984375	0	81304	trigger	4
317.74609375	0	81344	trigger	8
317.87109375	0	81376	trigger	2
318.02734375	0	81416	trigger	3
318.18359375	0	81456	trigger	7
318.33984375	0	81496	trigger	6
318.49609375	0	81536	trigger	5
318.62109375	0	81568	trigger	2
318.77734375	0	81608	trigger	1
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	8
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	6
319.52734375	0	81800	trigger	4
319.68359375	0	81840	trigger	9
319.83984375	0	81880	trigger	7
319.99609375	0	81920	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	3
330.37109375	0	84576	trigger	7
