onset	duration	sample	type	value
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	2
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	3
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	1
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	3
175.90234375	0	45032	trigger	4
176.08984375	0	45080	trigger	2
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	2
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	3
178.30859375	0	45648	trigger	2
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	3
179.24609375	0	45888	trigger	2
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	3
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	4
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	3
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	1
181.62109375	0	46496	trigger	3
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	1
182.21484375	0	46648	trigger	2
182.40234375	0	46696	trigger	4
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	1
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	2
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	4
184.02734375	0	47112	trigger	2
184.18359375	0	47152	trigger	1
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	4
184.62109375	0	47264	trigger	1
184.80859375	0	47312	trigger	3
184.93359375	0	47344	trigger	2
185.08984375	0	47384	trigger	4
185.24609375	0	47424	trigger	3
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	1
185.68359375	0	47536	trigger	3
185.83984375	0	47576	trigger	4
185.99609375	0	47616	trigger	2
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	4
186.43359375	0	47728	trigger	3
186.58984375	0	47768	trigger	2
186.74609375	0	47808	trigger	1
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	1
187.33984375	0	47960	trigger	2
187.49609375	0	48000	trigger	4
187.65234375	0	48040	trigger	2
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	1
188.08984375	0	48152	trigger	4
188.24609375	0	48192	trigger	1
188.40234375	0	48232	trigger	3
188.55859375	0	48272	trigger	2
188.71484375	0	48312	trigger	1
188.83984375	0	48344	trigger	4
188.99609375	0	48384	trigger	3
189.15234375	0	48424	trigger	2
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	3
189.58984375	0	48536	trigger	2
189.74609375	0	48576	trigger	1
189.90234375	0	48616	trigger	3
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	4
190.37109375	0	48736	trigger	2
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	3
190.96484375	0	48888	trigger	1
191.12109375	0	48928	trigger	3
191.24609375	0	48960	trigger	1
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	4
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	3
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	3
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	4
192.74609375	0	49344	trigger	2
192.90234375	0	49384	trigger	4
193.05859375	0	49424	trigger	3
193.21484375	0	49464	trigger	2
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	3
193.65234375	0	49576	trigger	1
193.80859375	0	49616	trigger	4
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	3
194.27734375	0	49736	trigger	4
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	2
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	2
195.02734375	0	49928	trigger	1
195.15234375	0	49960	trigger	4
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	4
195.77734375	0	50120	trigger	1
195.90234375	0	50152	trigger	3
196.08984375	0	50200	trigger	4
196.21484375	0	50232	trigger	1
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	4
196.68359375	0	50352	trigger	1
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	3
197.43359375	0	50544	trigger	2
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	1
199.05859375	0	50960	trigger	4
199.24609375	0	51008	trigger	2
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	4
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	104
210.21484375	0	53816	trigger	1
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	2
211.27734375	0	54088	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	2
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	4
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	3
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	1
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	2
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	3
220.62109375	0	56480	trigger	4
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	2
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	2
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	4
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	2
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	1
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	1
225.24609375	0	57664	trigger	2
225.40234375	0	57704	trigger	3
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
225.99609375	0	57856	trigger	1
226.18359375	0	57904	trigger	3
226.30859375	0	57936	trigger	1
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	1
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	2
227.80859375	0	58320	trigger	4
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	4
228.40234375	0	58472	trigger	1
228.58984375	0	58520	trigger	3
228.71484375	0	58552	trigger	4
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	3
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	2
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	4
229.77734375	0	58824	trigger	3
229.93359375	0	58864	trigger	4
230.05859375	0	58896	trigger	1
230.21484375	0	58936	trigger	3
230.37109375	0	58976	trigger	2
230.52734375	0	59016	trigger	3
230.68359375	0	59056	trigger	2
230.80859375	0	59088	trigger	1
230.99609375	0	59136	trigger	4
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	3
231.58984375	0	59288	trigger	4
231.71484375	0	59320	trigger	3
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	2
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	2
232.46484375	0	59512	trigger	4
232.62109375	0	59552	trigger	3
232.77734375	0	59592	trigger	1
232.93359375	0	59632	trigger	3
233.08984375	0	59672	trigger	2
233.21484375	0	59704	trigger	1
233.40234375	0	59752	trigger	4
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	4
233.83984375	0	59864	trigger	2
233.96484375	0	59896	trigger	3
234.15234375	0	59944	trigger	1
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	2
234.74609375	0	60096	trigger	4
234.90234375	0	60136	trigger	3
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	2
235.33984375	0	60248	trigger	3
235.49609375	0	60288	trigger	2
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	4
235.93359375	0	60400	trigger	3
236.08984375	0	60440	trigger	4
236.24609375	0	60480	trigger	1
236.37109375	0	60512	trigger	2
236.55859375	0	60560	trigger	4
236.68359375	0	60592	trigger	1
236.83984375	0	60632	trigger	3
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	4
237.30859375	0	60752	trigger	2
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	1
237.74609375	0	60864	trigger	4
237.90234375	0	60904	trigger	1
238.05859375	0	60944	trigger	2
238.18359375	0	60976	trigger	3
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	1
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	3
238.93359375	0	61168	trigger	1
239.08984375	0	61208	trigger	4
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	3
239.52734375	0	61320	trigger	4
239.71484375	0	61368	trigger	3
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	1
240.02734375	0	61448	trigger	200
