onset	duration	sample	type	value
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	6
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	6
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	5
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	4
172.87109375	0	44256	trigger	2
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	5
173.62109375	0	44448	trigger	6
173.80859375	0	44496	trigger	3
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	2
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	6
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	5
175.27734375	0	44872	trigger	4
175.46484375	0	44920	trigger	5
175.58984375	0	44952	trigger	1
175.74609375	0	44992	trigger	6
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	2
176.33984375	0	45144	trigger	4
176.49609375	0	45184	trigger	6
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	2
176.93359375	0	45296	trigger	3
177.12109375	0	45344	trigger	1
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	5
177.99609375	0	45568	trigger	1
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	6
178.46484375	0	45688	trigger	4
178.58984375	0	45720	trigger	5
178.74609375	0	45760	trigger	1
178.90234375	0	45800	trigger	3
179.05859375	0	45840	trigger	6
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	3
179.65234375	0	45992	trigger	1
179.80859375	0	46032	trigger	4
179.96484375	0	46072	trigger	1
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	3
180.40234375	0	46184	trigger	2
180.55859375	0	46224	trigger	6
180.71484375	0	46264	trigger	5
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	1
181.30859375	0	46416	trigger	4
181.46484375	0	46456	trigger	3
181.62109375	0	46496	trigger	5
181.77734375	0	46536	trigger	6
181.93359375	0	46576	trigger	5
182.05859375	0	46608	trigger	4
182.21484375	0	46648	trigger	3
182.37109375	0	46688	trigger	2
182.52734375	0	46728	trigger	1
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	3
182.96484375	0	46840	trigger	6
183.12109375	0	46880	trigger	5
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	4
183.71484375	0	47032	trigger	1
183.90234375	0	47080	trigger	5
184.02734375	0	47112	trigger	2
184.18359375	0	47152	trigger	6
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	2
184.62109375	0	47264	trigger	4
184.77734375	0	47304	trigger	5
184.93359375	0	47344	trigger	3
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	6
185.37109375	0	47456	trigger	4
185.55859375	0	47504	trigger	2
185.68359375	0	47536	trigger	6
185.83984375	0	47576	trigger	5
185.99609375	0	47616	trigger	1
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	1
186.43359375	0	47728	trigger	3
186.58984375	0	47768	trigger	4
186.74609375	0	47808	trigger	5
186.90234375	0	47848	trigger	2
187.05859375	0	47888	trigger	6
187.21484375	0	47928	trigger	4
187.33984375	0	47960	trigger	5
187.49609375	0	48000	trigger	6
187.65234375	0	48040	trigger	3
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	1
188.24609375	0	48192	trigger	2
188.40234375	0	48232	trigger	4
188.55859375	0	48272	trigger	5
188.71484375	0	48312	trigger	3
188.87109375	0	48352	trigger	6
188.99609375	0	48384	trigger	2
189.18359375	0	48432	trigger	1
189.30859375	0	48464	trigger	3
189.46484375	0	48504	trigger	6
189.62109375	0	48544	trigger	4
189.74609375	0	48576	trigger	5
189.93359375	0	48624	trigger	6
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	4
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	3
190.65234375	0	48808	trigger	5
190.80859375	0	48848	trigger	6
190.96484375	0	48888	trigger	5
191.12109375	0	48928	trigger	3
191.27734375	0	48968	trigger	4
191.40234375	0	49000	trigger	1
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	3
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	6
192.15234375	0	49192	trigger	1
192.33984375	0	49240	trigger	5
192.46484375	0	49272	trigger	4
192.62109375	0	49312	trigger	1
192.77734375	0	49352	trigger	2
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	4
193.21484375	0	49464	trigger	5
193.37109375	0	49504	trigger	6
193.52734375	0	49544	trigger	4
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	5
193.99609375	0	49664	trigger	2
194.12109375	0	49696	trigger	3
194.27734375	0	49736	trigger	6
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	1
194.87109375	0	49888	trigger	4
195.02734375	0	49928	trigger	5
195.18359375	0	49968	trigger	6
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	2
195.62109375	0	50080	trigger	6
195.80859375	0	50128	trigger	3
195.93359375	0	50160	trigger	4
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	6
196.40234375	0	50280	trigger	5
196.55859375	0	50320	trigger	1
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	6
197.27734375	0	50504	trigger	5
197.46484375	0	50552	trigger	1
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	4
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	5
198.33984375	0	50776	trigger	6
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	3
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	3
199.08984375	0	50968	trigger	5
199.27734375	0	51016	trigger	6
199.40234375	0	51048	trigger	2
199.55859375	0	51088	trigger	4
199.71484375	0	51128	trigger	1
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.15234375	0	53800	trigger	2
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	6
210.62109375	0	53920	trigger	4
210.74609375	0	53952	trigger	1
210.90234375	0	53992	trigger	2
211.05859375	0	54032	trigger	5
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	1
211.49609375	0	54144	trigger	3
211.68359375	0	54192	trigger	6
211.80859375	0	54224	trigger	5
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	6
212.40234375	0	54376	trigger	2
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	5
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	3
213.15234375	0	54568	trigger	6
213.33984375	0	54616	trigger	2
213.46484375	0	54648	trigger	1
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	2
214.21484375	0	54840	trigger	4
214.37109375	0	54880	trigger	6
214.52734375	0	54920	trigger	2
214.68359375	0	54960	trigger	3
214.83984375	0	55000	trigger	6
214.96484375	0	55032	trigger	1
215.12109375	0	55072	trigger	4
215.27734375	0	55112	trigger	5
215.43359375	0	55152	trigger	6
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	2
215.87109375	0	55264	trigger	1
216.02734375	0	55304	trigger	5
216.18359375	0	55344	trigger	4
216.33984375	0	55384	trigger	3
216.49609375	0	55424	trigger	2
216.62109375	0	55456	trigger	5
216.77734375	0	55496	trigger	1
216.93359375	0	55536	trigger	4
217.08984375	0	55576	trigger	6
217.24609375	0	55616	trigger	4
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	3
217.68359375	0	55728	trigger	5
217.83984375	0	55768	trigger	2
217.99609375	0	55808	trigger	6
218.15234375	0	55848	trigger	2
218.27734375	0	55880	trigger	6
218.43359375	0	55920	trigger	4
218.58984375	0	55960	trigger	5
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	1
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	1
219.33984375	0	56152	trigger	2
219.49609375	0	56192	trigger	3
219.65234375	0	56232	trigger	6
219.80859375	0	56272	trigger	5
219.96484375	0	56312	trigger	2
220.12109375	0	56352	trigger	4
220.24609375	0	56384	trigger	1
220.40234375	0	56424	trigger	6
220.55859375	0	56464	trigger	5
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	2
220.99609375	0	56576	trigger	3
221.15234375	0	56616	trigger	1
221.30859375	0	56656	trigger	4
221.46484375	0	56696	trigger	6
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	6
222.05859375	0	56848	trigger	4
222.21484375	0	56888	trigger	5
222.37109375	0	56928	trigger	2
222.52734375	0	56968	trigger	3
222.68359375	0	57008	trigger	6
222.80859375	0	57040	trigger	1
222.96484375	0	57080	trigger	4
223.12109375	0	57120	trigger	5
223.27734375	0	57160	trigger	2
223.40234375	0	57192	trigger	3
223.58984375	0	57240	trigger	5
223.71484375	0	57272	trigger	6
223.87109375	0	57312	trigger	2
224.02734375	0	57352	trigger	1
224.18359375	0	57392	trigger	4
224.33984375	0	57432	trigger	3
224.46484375	0	57464	trigger	6
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	5
224.93359375	0	57584	trigger	2
225.08984375	0	57624	trigger	1
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	3
225.52734375	0	57736	trigger	4
225.68359375	0	57776	trigger	6
225.83984375	0	57816	trigger	5
225.99609375	0	57856	trigger	2
226.12109375	0	57888	trigger	1
226.27734375	0	57928	trigger	3
226.43359375	0	57968	trigger	1
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	2
226.87109375	0	58080	trigger	4
227.05859375	0	58128	trigger	6
227.18359375	0	58160	trigger	4
227.33984375	0	58200	trigger	5
227.49609375	0	58240	trigger	2
227.65234375	0	58280	trigger	1
227.77734375	0	58312	trigger	6
227.93359375	0	58352	trigger	3
228.08984375	0	58392	trigger	2
228.24609375	0	58432	trigger	5
228.40234375	0	58472	trigger	6
228.55859375	0	58512	trigger	4
228.71484375	0	58552	trigger	3
228.83984375	0	58584	trigger	1
228.99609375	0	58624	trigger	2
229.15234375	0	58664	trigger	4
229.30859375	0	58704	trigger	3
229.46484375	0	58744	trigger	5
229.58984375	0	58776	trigger	1
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	2
230.05859375	0	58896	trigger	5
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	4
230.49609375	0	59008	trigger	6
230.65234375	0	59048	trigger	3
230.80859375	0	59088	trigger	1
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	6
231.24609375	0	59200	trigger	2
231.40234375	0	59240	trigger	5
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	1
231.87109375	0	59360	trigger	4
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	3
232.30859375	0	59472	trigger	6
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	1
232.77734375	0	59592	trigger	5
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	2
233.21484375	0	59704	trigger	3
233.37109375	0	59744	trigger	6
233.52734375	0	59784	trigger	2
233.68359375	0	59824	trigger	1
233.83984375	0	59864	trigger	4
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	5
234.27734375	0	59976	trigger	6
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	6
234.74609375	0	60096	trigger	5
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	3
235.33984375	0	60248	trigger	1
235.49609375	0	60288	trigger	5
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	4
235.93359375	0	60400	trigger	6
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	5
236.37109375	0	60512	trigger	4
236.55859375	0	60560	trigger	1
236.68359375	0	60592	trigger	3
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	1
237.27734375	0	60744	trigger	2
237.46484375	0	60792	trigger	6
237.58984375	0	60824	trigger	4
237.74609375	0	60864	trigger	5
237.90234375	0	60904	trigger	3
238.02734375	0	60936	trigger	5
238.21484375	0	60984	trigger	6
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	2
239.08984375	0	61208	trigger	3
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	1
239.68359375	0	61360	trigger	6
239.87109375	0	61408	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	3
250.30859375	0	64080	trigger	6
250.46484375	0	64120	trigger	5
250.62109375	0	64160	trigger	1
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	4
251.21484375	0	64312	trigger	5
251.40234375	0	64360	trigger	1
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	6
253.02734375	0	64776	trigger	1
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	4
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	6
254.71484375	0	65208	trigger	3
254.83984375	0	65240	trigger	2
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	1
255.58984375	0	65432	trigger	2
255.77734375	0	65480	trigger	6
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	3
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	5
257.40234375	0	65896	trigger	2
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	4
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	6
259.21484375	0	66360	trigger	2
259.40234375	0	66408	trigger	4
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	6
260.90234375	0	66792	trigger	5
261.02734375	0	66824	trigger	6
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	2
261.49609375	0	66944	trigger	3
261.65234375	0	66984	trigger	4
261.77734375	0	67016	trigger	6
261.93359375	0	67056	trigger	4
262.08984375	0	67096	trigger	2
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	1
262.52734375	0	67208	trigger	5
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	6
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	5
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	6
264.05859375	0	67600	trigger	5
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	2
264.49609375	0	67712	trigger	1
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	6
265.43359375	0	67952	trigger	4
265.55859375	0	67984	trigger	3
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	5
266.30859375	0	68176	trigger	3
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	6
267.05859375	0	68368	trigger	1
267.24609375	0	68416	trigger	2
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	1
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	6
267.99609375	0	68608	trigger	4
268.12109375	0	68640	trigger	6
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	2
269.02734375	0	68872	trigger	3
269.18359375	0	68912	trigger	4
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	6
269.80859375	0	69072	trigger	2
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	2
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	4
270.68359375	0	69296	trigger	1
270.87109375	0	69344	trigger	4
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	6
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	1
272.49609375	0	69760	trigger	6
272.68359375	0	69808	trigger	1
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	5
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	6
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	1
274.30859375	0	70224	trigger	5
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	6
275.05859375	0	70416	trigger	3
275.24609375	0	70464	trigger	2
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	1
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	5
276.43359375	0	70768	trigger	6
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	3
276.87109375	0	70880	trigger	2
277.05859375	0	70928	trigger	1
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	2
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	6
277.93359375	0	71152	trigger	3
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	2
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	4
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	2
279.43359375	0	71536	trigger	1
279.62109375	0	71584	trigger	6
279.74609375	0	71616	trigger	3
279.90234375	0	71656	trigger	5
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	1
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	4
290.46484375	0	74360	trigger	3
290.62109375	0	74400	trigger	6
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	6
291.21484375	0	74552	trigger	4
291.40234375	0	74600	trigger	3
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	5
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	4
292.12109375	0	74784	trigger	1
292.30859375	0	74832	trigger	2
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	6
293.05859375	0	75024	trigger	1
293.18359375	0	75056	trigger	3
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	2
294.08984375	0	75288	trigger	4
294.24609375	0	75328	trigger	5
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	6
294.71484375	0	75448	trigger	4
294.83984375	0	75480	trigger	1
294.99609375	0	75520	trigger	2
295.15234375	0	75560	trigger	5
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	2
295.74609375	0	75712	trigger	6
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	2
296.49609375	0	75904	trigger	1
296.68359375	0	75952	trigger	3
296.80859375	0	75984	trigger	4
296.96484375	0	76024	trigger	6
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	2
297.40234375	0	76136	trigger	5
297.55859375	0	76176	trigger	4
297.71484375	0	76216	trigger	6
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	3
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	6
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	1
299.21484375	0	76600	trigger	5
299.40234375	0	76648	trigger	6
299.52734375	0	76680	trigger	3
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	4
299.96484375	0	76792	trigger	6
300.15234375	0	76840	trigger	2
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	4
301.02734375	0	77064	trigger	5
301.18359375	0	77104	trigger	3
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	6
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	6
301.93359375	0	77296	trigger	4
302.08984375	0	77336	trigger	5
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	3
302.55859375	0	77456	trigger	2
302.68359375	0	77488	trigger	6
302.87109375	0	77536	trigger	5
302.99609375	0	77568	trigger	3
303.15234375	0	77608	trigger	4
303.30859375	0	77648	trigger	1
303.46484375	0	77688	trigger	2
303.58984375	0	77720	trigger	4
303.74609375	0	77760	trigger	2
303.90234375	0	77800	trigger	6
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	3
304.33984375	0	77912	trigger	1
304.49609375	0	77952	trigger	2
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	6
304.96484375	0	78072	trigger	1
305.08984375	0	78104	trigger	3
305.27734375	0	78152	trigger	4
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	2
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	4
306.15234375	0	78376	trigger	3
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	3
306.62109375	0	78496	trigger	5
306.77734375	0	78536	trigger	6
306.93359375	0	78576	trigger	2
307.05859375	0	78608	trigger	4
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	5
307.52734375	0	78728	trigger	3
307.68359375	0	78768	trigger	2
307.80859375	0	78800	trigger	4
307.99609375	0	78848	trigger	6
308.12109375	0	78880	trigger	5
308.27734375	0	78920	trigger	2
308.43359375	0	78960	trigger	6
308.58984375	0	79000	trigger	3
308.74609375	0	79040	trigger	1
308.87109375	0	79072	trigger	4
309.02734375	0	79112	trigger	1
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	5
309.62109375	0	79264	trigger	3
309.80859375	0	79312	trigger	2
309.93359375	0	79344	trigger	3
310.08984375	0	79384	trigger	2
310.24609375	0	79424	trigger	1
310.37109375	0	79456	trigger	6
310.55859375	0	79504	trigger	5
310.68359375	0	79536	trigger	4
310.83984375	0	79576	trigger	5
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	2
311.43359375	0	79728	trigger	3
311.58984375	0	79768	trigger	1
311.74609375	0	79808	trigger	6
311.90234375	0	79848	trigger	2
312.02734375	0	79880	trigger	5
312.21484375	0	79928	trigger	3
312.33984375	0	79960	trigger	4
312.49609375	0	80000	trigger	1
312.65234375	0	80040	trigger	2
312.80859375	0	80080	trigger	3
312.96484375	0	80120	trigger	4
313.12109375	0	80160	trigger	5
313.24609375	0	80192	trigger	6
313.40234375	0	80232	trigger	1
313.55859375	0	80272	trigger	6
313.71484375	0	80312	trigger	1
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	4
314.15234375	0	80424	trigger	5
314.30859375	0	80464	trigger	3
314.46484375	0	80504	trigger	1
314.62109375	0	80544	trigger	3
314.77734375	0	80584	trigger	2
314.90234375	0	80616	trigger	4
315.08984375	0	80664	trigger	5
315.21484375	0	80696	trigger	6
315.37109375	0	80736	trigger	5
315.52734375	0	80776	trigger	1
315.68359375	0	80816	trigger	3
315.83984375	0	80856	trigger	6
315.96484375	0	80888	trigger	2
316.12109375	0	80928	trigger	4
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	3
316.58984375	0	81048	trigger	1
316.71484375	0	81080	trigger	6
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	4
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	6
317.49609375	0	81280	trigger	2
317.62109375	0	81312	trigger	1
317.77734375	0	81352	trigger	5
317.93359375	0	81392	trigger	4
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	4
318.37109375	0	81504	trigger	5
318.55859375	0	81552	trigger	1
318.68359375	0	81584	trigger	2
318.83984375	0	81624	trigger	6
318.99609375	0	81664	trigger	3
319.15234375	0	81704	trigger	6
319.27734375	0	81736	trigger	1
319.43359375	0	81776	trigger	5
319.58984375	0	81816	trigger	2
319.74609375	0	81856	trigger	4
319.90234375	0	81896	trigger	1
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.02734375	0	84488	trigger	4
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	2
330.46484375	0	84600	trigger	6
330.62109375	0	84640	trigger	3
330.77734375	0	84680	trigger	1
330.93359375	0	84720	trigger	5
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	1
331.37109375	0	84832	trigger	3
331.52734375	0	84872	trigger	4
