onset	duration	sample	type	value
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	9
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	7
171.96484375	0	44024	trigger	9
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	8
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	7
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	8
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	9
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	7
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	9
174.55859375	0	44688	trigger	1
174.68359375	0	44720	trigger	8
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	3
175.58984375	0	44952	trigger	1
175.77734375	0	45000	trigger	7
175.90234375	0	45032	trigger	9
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	8
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	8
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	6
177.55859375	0	45456	trigger	9
177.71484375	0	45496	trigger	7
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	9
178.62109375	0	45728	trigger	7
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	3
179.21484375	0	45880	trigger	8
179.40234375	0	45928	trigger	4
179.52734375	0	45960	trigger	9
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	4
181.02734375	0	46344	trigger	8
181.21484375	0	46392	trigger	2
181.33984375	0	46424	trigger	6
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	7
181.93359375	0	46576	trigger	9
182.12109375	0	46624	trigger	1
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	7
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	1
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	9
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	9
183.90234375	0	47080	trigger	6
184.08984375	0	47128	trigger	2
184.21484375	0	47160	trigger	7
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	8
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	9
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	8
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	7
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	2
186.30859375	0	47696	trigger	1
186.49609375	0	47744	trigger	3
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	7
187.24609375	0	47936	trigger	2
187.37109375	0	47968	trigger	9
187.52734375	0	48008	trigger	8
187.68359375	0	48048	trigger	7
187.83984375	0	48088	trigger	8
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	6
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	9
189.05859375	0	48400	trigger	6
189.21484375	0	48440	trigger	3
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	7
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	8
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	9
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	6
190.55859375	0	48784	trigger	8
190.71484375	0	48824	trigger	5
190.83984375	0	48856	trigger	7
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	9
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	3
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	4
192.37109375	0	49248	trigger	7
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	2
192.80859375	0	49360	trigger	8
192.96484375	0	49400	trigger	9
193.12109375	0	49440	trigger	4
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	2
193.55859375	0	49552	trigger	9
193.74609375	0	49600	trigger	3
193.87109375	0	49632	trigger	8
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	6
194.30859375	0	49744	trigger	7
194.49609375	0	49792	trigger	6
194.62109375	0	49824	trigger	7
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	8
195.24609375	0	49984	trigger	9
195.37109375	0	50016	trigger	5
195.55859375	0	50064	trigger	2
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	7
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	5
196.27734375	0	50248	trigger	6
196.43359375	0	50288	trigger	1
196.58984375	0	50328	trigger	9
196.74609375	0	50368	trigger	8
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	3
197.18359375	0	50480	trigger	5
197.33984375	0	50520	trigger	3
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	7
197.80859375	0	50640	trigger	8
197.96484375	0	50680	trigger	9
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	1
198.40234375	0	50792	trigger	6
198.55859375	0	50832	trigger	8
198.71484375	0	50872	trigger	3
198.83984375	0	50904	trigger	7
199.02734375	0	50952	trigger	2
199.15234375	0	50984	trigger	5
199.30859375	0	51024	trigger	9
199.46484375	0	51064	trigger	1
199.62109375	0	51104	trigger	6
199.77734375	0	51144	trigger	4
199.90234375	0	51176	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	7
210.18359375	0	53808	trigger	8
210.33984375	0	53848	trigger	6
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	4
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	9
211.40234375	0	54120	trigger	8
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	4
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	9
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	7
212.77734375	0	54472	trigger	6
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	9
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	8
213.83984375	0	54744	trigger	2
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	9
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	7
214.71484375	0	54968	trigger	6
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	8
215.33984375	0	55128	trigger	2
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	4
215.80859375	0	55248	trigger	7
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	9
216.37109375	0	55392	trigger	1
216.55859375	0	55440	trigger	8
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	7
217.30859375	0	55632	trigger	8
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	9
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	7
218.33984375	0	55896	trigger	3
218.52734375	0	55944	trigger	8
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	9
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	7
219.71484375	0	56248	trigger	8
219.87109375	0	56288	trigger	9
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	2
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	9
221.08984375	0	56600	trigger	1
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	3
221.96484375	0	56824	trigger	8
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	3
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	8
223.33984375	0	57176	trigger	9
223.49609375	0	57216	trigger	7
223.65234375	0	57256	trigger	8
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	9
224.08984375	0	57368	trigger	7
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	5
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	8
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	6
225.74609375	0	57792	trigger	9
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	7
226.49609375	0	57984	trigger	2
226.68359375	0	58032	trigger	8
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	1
227.40234375	0	58216	trigger	6
227.58984375	0	58264	trigger	9
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	9
228.18359375	0	58416	trigger	7
228.33984375	0	58456	trigger	1
228.46484375	0	58488	trigger	2
228.65234375	0	58536	trigger	8
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	6
229.24609375	0	58688	trigger	7
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	9
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	8
229.99609375	0	58880	trigger	3
230.12109375	0	58912	trigger	4
230.30859375	0	58960	trigger	1
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	8
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	9
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	7
231.80859375	0	59344	trigger	5
231.96484375	0	59384	trigger	4
232.08984375	0	59416	trigger	8
232.24609375	0	59456	trigger	9
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	1
232.83984375	0	59608	trigger	2
233.02734375	0	59656	trigger	6
233.15234375	0	59688	trigger	7
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	9
233.62109375	0	59808	trigger	8
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	5
234.08984375	0	59928	trigger	4
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	6
234.52734375	0	60040	trigger	7
234.65234375	0	60072	trigger	2
234.83984375	0	60120	trigger	3
234.96484375	0	60152	trigger	8
235.12109375	0	60192	trigger	9
235.27734375	0	60232	trigger	6
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	1
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	5
236.46484375	0	60536	trigger	8
236.65234375	0	60584	trigger	4
236.77734375	0	60616	trigger	6
236.93359375	0	60656	trigger	7
237.08984375	0	60696	trigger	9
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	8
237.52734375	0	60808	trigger	6
237.68359375	0	60848	trigger	9
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	3
238.27734375	0	61000	trigger	7
238.46484375	0	61048	trigger	4
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	6
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	9
239.21484375	0	61240	trigger	7
239.33984375	0	61272	trigger	5
239.52734375	0	61320	trigger	1
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	2
250.30859375	0	64080	trigger	1
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	7
250.93359375	0	64240	trigger	8
251.05859375	0	64272	trigger	6
251.24609375	0	64320	trigger	9
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	4
252.12109375	0	64544	trigger	9
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	6
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	9
253.02734375	0	64776	trigger	7
253.21484375	0	64824	trigger	8
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	2
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	8
254.24609375	0	65088	trigger	9
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	4
254.87109375	0	65248	trigger	7
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	7
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	1
255.93359375	0	65520	trigger	3
256.05859375	0	65552	trigger	8
256.21484375	0	65592	trigger	9
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	5
256.65234375	0	65704	trigger	4
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	4
257.58984375	0	65944	trigger	9
257.71484375	0	65976	trigger	7
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	3
258.46484375	0	66168	trigger	8
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	9
259.08984375	0	66328	trigger	7
259.21484375	0	66360	trigger	1
259.40234375	0	66408	trigger	5
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	7
259.83984375	0	66520	trigger	9
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.27734375	0	66632	trigger	6
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	8
260.90234375	0	66792	trigger	9
261.02734375	0	66824	trigger	1
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	2
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	6
262.08984375	0	67096	trigger	8
262.24609375	0	67136	trigger	7
262.40234375	0	67176	trigger	8
262.55859375	0	67216	trigger	9
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	3
263.02734375	0	67336	trigger	5
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	7
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	5
264.65234375	0	67752	trigger	9
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	9
265.12109375	0	67872	trigger	8
265.27734375	0	67912	trigger	5
265.40234375	0	67944	trigger	2
265.58984375	0	67992	trigger	4
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	7
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	3
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	8
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	7
267.37109375	0	68448	trigger	2
267.55859375	0	68496	trigger	9
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	9
267.99609375	0	68608	trigger	3
268.12109375	0	68640	trigger	5
268.30859375	0	68688	trigger	6
268.43359375	0	68720	trigger	8
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	7
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	7
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	9
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	8
270.27734375	0	69192	trigger	2
270.40234375	0	69224	trigger	9
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	3
270.99609375	0	69376	trigger	7
271.18359375	0	69424	trigger	8
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	6
271.62109375	0	69536	trigger	1
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	1
272.05859375	0	69648	trigger	8
272.21484375	0	69688	trigger	4
272.37109375	0	69728	trigger	9
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	7
272.80859375	0	69840	trigger	5
272.99609375	0	69888	trigger	2
273.12109375	0	69920	trigger	6
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	5
273.58984375	0	70040	trigger	9
273.71484375	0	70072	trigger	7
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	8
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	1
274.77734375	0	70344	trigger	2
274.93359375	0	70384	trigger	7
275.08984375	0	70424	trigger	9
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	4
275.52734375	0	70536	trigger	3
275.71484375	0	70584	trigger	8
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	9
276.15234375	0	70696	trigger	7
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	8
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	5
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	7
277.37109375	0	71008	trigger	2
277.49609375	0	71040	trigger	8
277.68359375	0	71088	trigger	4
277.80859375	0	71120	trigger	5
277.96484375	0	71160	trigger	1
278.12109375	0	71200	trigger	6
278.27734375	0	71240	trigger	9
278.43359375	0	71280	trigger	3
278.55859375	0	71312	trigger	2
278.74609375	0	71360	trigger	1
278.87109375	0	71392	trigger	6
279.02734375	0	71432	trigger	8
279.18359375	0	71472	trigger	3
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	7
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	9
279.93359375	0	71664	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	109
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	4
290.33984375	0	74328	trigger	9
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	6
291.24609375	0	74560	trigger	8
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	9
291.87109375	0	74720	trigger	8
291.99609375	0	74752	trigger	5
292.18359375	0	74800	trigger	6
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	4
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	3
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	8
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	9
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	7
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	9
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	3
295.77734375	0	75720	trigger	9
295.93359375	0	75760	trigger	7
296.08984375	0	75800	trigger	8
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	1
296.55859375	0	75920	trigger	5
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	8
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	9
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	9
298.52734375	0	76424	trigger	2
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	1
299.27734375	0	76616	trigger	7
299.40234375	0	76648	trigger	5
299.58984375	0	76696	trigger	4
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	1
300.30859375	0	76880	trigger	9
300.49609375	0	76928	trigger	6
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	7
301.05859375	0	77072	trigger	8
301.24609375	0	77120	trigger	3
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	1
302.12109375	0	77344	trigger	9
302.30859375	0	77392	trigger	1
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	7
302.74609375	0	77504	trigger	5
302.90234375	0	77544	trigger	3
303.05859375	0	77584	trigger	2
303.18359375	0	77616	trigger	9
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	1
303.80859375	0	77776	trigger	8
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	2
304.24609375	0	77888	trigger	3
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	7
304.71484375	0	78008	trigger	9
304.87109375	0	78048	trigger	6
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	7
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	9
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	2
305.93359375	0	78320	trigger	3
306.05859375	0	78352	trigger	8
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	3
306.68359375	0	78512	trigger	6
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	4
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	9
307.43359375	0	78704	trigger	8
307.58984375	0	78744	trigger	5
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	6
308.02734375	0	78856	trigger	9
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	7
308.65234375	0	79016	trigger	8
308.77734375	0	79048	trigger	5
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	7
309.40234375	0	79208	trigger	5
309.55859375	0	79248	trigger	9
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	8
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	1
310.30859375	0	79440	trigger	4
310.43359375	0	79472	trigger	6
310.62109375	0	79520	trigger	4
310.74609375	0	79552	trigger	8
310.90234375	0	79592	trigger	7
311.05859375	0	79632	trigger	5
311.21484375	0	79672	trigger	3
311.33984375	0	79704	trigger	2
311.52734375	0	79752	trigger	1
311.65234375	0	79784	trigger	9
311.80859375	0	79824	trigger	4
311.96484375	0	79864	trigger	7
312.12109375	0	79904	trigger	6
312.27734375	0	79944	trigger	9
312.40234375	0	79976	trigger	5
312.55859375	0	80016	trigger	2
312.71484375	0	80056	trigger	3
312.87109375	0	80096	trigger	1
313.02734375	0	80136	trigger	8
313.15234375	0	80168	trigger	7
313.33984375	0	80216	trigger	2
313.46484375	0	80248	trigger	9
313.62109375	0	80288	trigger	1
313.77734375	0	80328	trigger	6
313.93359375	0	80368	trigger	3
314.08984375	0	80408	trigger	5
314.21484375	0	80440	trigger	4
314.37109375	0	80480	trigger	8
314.52734375	0	80520	trigger	7
314.68359375	0	80560	trigger	9
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	3
315.15234375	0	80680	trigger	1
315.27734375	0	80712	trigger	5
315.43359375	0	80752	trigger	4
315.58984375	0	80792	trigger	6
315.74609375	0	80832	trigger	8
315.90234375	0	80872	trigger	9
316.02734375	0	80904	trigger	8
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	6
316.49609375	0	81024	trigger	2
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	7
316.93359375	0	81136	trigger	1
317.08984375	0	81176	trigger	5
317.24609375	0	81216	trigger	4
317.40234375	0	81256	trigger	8
317.55859375	0	81296	trigger	9
317.68359375	0	81328	trigger	5
317.83984375	0	81368	trigger	2
317.99609375	0	81408	trigger	7
318.15234375	0	81448	trigger	6
318.30859375	0	81488	trigger	1
318.43359375	0	81520	trigger	3
318.62109375	0	81568	trigger	9
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	4
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	2
319.37109375	0	81760	trigger	8
319.49609375	0	81792	trigger	5
319.68359375	0	81840	trigger	7
319.80859375	0	81872	trigger	3
319.96484375	0	81912	trigger	9
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	3
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	9
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	8
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	7
331.27734375	0	84808	trigger	5
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	3
