onset	duration	sample	type	value
170.49609375	0	43648	trigger	4
170.62109375	0	43680	trigger	3
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	4
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	4
172.43359375	0	44144	trigger	2
172.62109375	0	44192	trigger	1
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.15234375	0	44840	trigger	5
175.33984375	0	44888	trigger	1
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	3
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	1
178.80859375	0	45776	trigger	2
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	1
179.68359375	0	46000	trigger	2
179.87109375	0	46048	trigger	3
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	4
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	4
181.33984375	0	46424	trigger	1
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	5
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	3
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	2
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	4
184.99609375	0	47360	trigger	3
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	2
185.71484375	0	47544	trigger	3
185.87109375	0	47584	trigger	1
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	4
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	1
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	2
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	5
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	4
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	1
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	2
190.08984375	0	48664	trigger	5
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	5
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	4
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	3
191.90234375	0	49128	trigger	5
192.05859375	0	49168	trigger	3
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	1
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	5
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	3
193.43359375	0	49520	trigger	1
193.55859375	0	49552	trigger	4
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	3
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	2
195.37109375	0	50016	trigger	5
195.55859375	0	50064	trigger	1
195.68359375	0	50096	trigger	2
195.83984375	0	50136	trigger	4
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	5
196.27734375	0	50248	trigger	3
196.46484375	0	50296	trigger	4
196.58984375	0	50328	trigger	3
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	5
197.02734375	0	50440	trigger	1
197.21484375	0	50488	trigger	2
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	3
198.08984375	0	50712	trigger	1
198.24609375	0	50752	trigger	2
198.40234375	0	50792	trigger	4
198.55859375	0	50832	trigger	5
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	5
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	2
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	5
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	3
211.37109375	0	54112	trigger	4
211.55859375	0	54160	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	5
212.27734375	0	54344	trigger	3
212.46484375	0	54392	trigger	5
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	4
213.33984375	0	54616	trigger	1
213.52734375	0	54664	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	3
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.68359375	0	56240	trigger	2
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	2
220.93359375	0	56560	trigger	5
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	2
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	3
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	4
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	2
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	1
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	2
227.83984375	0	58328	trigger	5
228.02734375	0	58376	trigger	3
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.65234375	0	58792	trigger	5
229.83984375	0	58840	trigger	3
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	5
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	4
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	5
232.52734375	0	59528	trigger	3
232.71484375	0	59576	trigger	2
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	3
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	2
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	1
234.49609375	0	60032	trigger	5
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	3
235.99609375	0	60416	trigger	1
236.18359375	0	60464	trigger	5
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	3
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	1
237.96484375	0	60920	trigger	5
238.15234375	0	60968	trigger	1
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	2
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	5
239.77734375	0	61384	trigger	3
239.96484375	0	61432	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	3
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	1
251.52734375	0	64392	trigger	5
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	2
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	1
253.52734375	0	64904	trigger	4
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	4
254.24609375	0	65088	trigger	5
254.43359375	0	65136	trigger	1
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	3
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	5
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	5
257.12109375	0	65824	trigger	2
257.30859375	0	65872	trigger	1
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	4
258.18359375	0	66096	trigger	5
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	5
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	3
259.83984375	0	66520	trigger	5
260.02734375	0	66568	trigger	3
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	4
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	5
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	2
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	3
263.30859375	0	67408	trigger	5
263.49609375	0	67456	trigger	1
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	1
264.37109375	0	67680	trigger	2
264.55859375	0	67728	trigger	4
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	4
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	2
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	1
267.08984375	0	68376	trigger	4
267.27734375	0	68424	trigger	3
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	5
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	3
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	3
269.21484375	0	68920	trigger	2
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	3
269.80859375	0	69072	trigger	5
269.99609375	0	69120	trigger	4
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	3
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	5
271.62109375	0	69536	trigger	4
271.80859375	0	69584	trigger	2
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	3
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	1
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	1
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	1
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	1
275.27734375	0	70472	trigger	4
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	2
276.15234375	0	70696	trigger	1
276.33984375	0	70744	trigger	5
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	1
277.05859375	0	70928	trigger	3
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	5
277.80859375	0	71120	trigger	4
277.99609375	0	71168	trigger	1
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	2
278.87109375	0	71392	trigger	1
279.05859375	0	71440	trigger	3
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	5
279.93359375	0	71664	trigger	3
279.99609375	0	71680	trigger	200
