onset	duration	sample	type	value
170.49609375	0	43648	trigger	1
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	2
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	2
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	3
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	3
180.62109375	0	46240	trigger	4
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	1
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	3
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	4
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	3
184.05859375	0	47120	trigger	1
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	4
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	2
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	3
185.43359375	0	47472	trigger	1
185.55859375	0	47504	trigger	2
185.74609375	0	47552	trigger	3
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	2
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	2
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	3
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	1
189.02734375	0	48392	trigger	3
189.21484375	0	48440	trigger	2
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	1
189.93359375	0	48624	trigger	2
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	3
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	4
190.68359375	0	48816	trigger	2
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	4
191.30859375	0	48976	trigger	1
191.43359375	0	49008	trigger	2
191.62109375	0	49056	trigger	3
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	3
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	4
192.49609375	0	49280	trigger	1
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	2
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	2
193.24609375	0	49472	trigger	3
193.40234375	0	49512	trigger	4
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	2
194.02734375	0	49672	trigger	3
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	1
194.46484375	0	49784	trigger	3
194.62109375	0	49824	trigger	2
194.77734375	0	49864	trigger	3
194.90234375	0	49896	trigger	2
195.08984375	0	49944	trigger	4
195.21484375	0	49976	trigger	1
195.37109375	0	50016	trigger	3
195.52734375	0	50056	trigger	2
195.68359375	0	50096	trigger	4
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	3
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	2
196.55859375	0	50320	trigger	4
196.74609375	0	50368	trigger	2
196.87109375	0	50400	trigger	1
197.02734375	0	50440	trigger	3
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	3
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	4
197.93359375	0	50672	trigger	2
198.08984375	0	50712	trigger	3
198.21484375	0	50744	trigger	1
198.40234375	0	50792	trigger	4
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	1
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	1
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	4
199.43359375	0	51056	trigger	2
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	1
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	2
210.37109375	0	53856	trigger	1
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	1
212.18359375	0	54320	trigger	3
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	3
212.93359375	0	54512	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	2
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	1
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	3
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	2
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	2
223.74609375	0	57280	trigger	4
223.93359375	0	57328	trigger	2
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	2
224.65234375	0	57512	trigger	3
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	1
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	3
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.21484375	0	58168	trigger	2
227.40234375	0	58216	trigger	4
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	4
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	4
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	4
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	3
229.77734375	0	58824	trigger	1
229.96484375	0	58872	trigger	2
230.08984375	0	58904	trigger	4
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.52734375	0	59016	trigger	4
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	2
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	2
231.58984375	0	59288	trigger	4
231.74609375	0	59328	trigger	3
231.90234375	0	59368	trigger	4
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	2
232.37109375	0	59488	trigger	4
232.49609375	0	59520	trigger	3
232.65234375	0	59560	trigger	1
232.80859375	0	59600	trigger	2
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	2
233.24609375	0	59712	trigger	1
233.43359375	0	59760	trigger	3
233.55859375	0	59792	trigger	4
233.71484375	0	59832	trigger	1
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	2
234.15234375	0	59944	trigger	3
234.30859375	0	59984	trigger	1
234.46484375	0	60024	trigger	4
234.62109375	0	60064	trigger	2
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	1
235.08984375	0	60184	trigger	2
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	4
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	3
235.80859375	0	60368	trigger	1
235.99609375	0	60416	trigger	3
236.12109375	0	60448	trigger	1
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	4
236.55859375	0	60560	trigger	3
236.74609375	0	60608	trigger	1
236.87109375	0	60640	trigger	2
237.02734375	0	60680	trigger	4
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	1
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	4
237.93359375	0	60912	trigger	3
238.08984375	0	60952	trigger	1
238.24609375	0	60992	trigger	2
238.40234375	0	61032	trigger	4
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	2
238.99609375	0	61184	trigger	4
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	1
239.46484375	0	61304	trigger	2
239.58984375	0	61336	trigger	3
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	4
240.02734375	0	61448	trigger	200
