onset	duration	sample	type	value
170.80859375	0	43728	trigger	8
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	7
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	8
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	5
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	8
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	8
175.77734375	0	45000	trigger	6
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	7
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	8
177.27734375	0	45384	trigger	3
177.46484375	0	45432	trigger	1
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	8
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	6
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	7
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	8
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	7
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	8
180.77734375	0	46280	trigger	4
180.90234375	0	46312	trigger	5
181.08984375	0	46360	trigger	3
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	1
181.65234375	0	46504	trigger	4
181.83984375	0	46552	trigger	8
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	8
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	2
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	8
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	7
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	8
185.15234375	0	47400	trigger	6
185.27734375	0	47432	trigger	1
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	8
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	1
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	6
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	8
187.08984375	0	47896	trigger	1
187.27734375	0	47944	trigger	6
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	7
187.83984375	0	48088	trigger	4
188.02734375	0	48136	trigger	3
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	1
188.90234375	0	48360	trigger	7
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	8
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	3
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	4
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	8
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	2
191.30859375	0	48976	trigger	3
191.49609375	0	49024	trigger	8
191.62109375	0	49056	trigger	7
191.77734375	0	49096	trigger	3
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	8
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	6
192.68359375	0	49328	trigger	7
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	5
193.12109375	0	49440	trigger	1
193.27734375	0	49480	trigger	7
193.43359375	0	49520	trigger	8
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	3
194.18359375	0	49712	trigger	7
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	8
194.77734375	0	49864	trigger	1
194.96484375	0	49912	trigger	2
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	5
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	7
195.83984375	0	50136	trigger	3
196.02734375	0	50184	trigger	2
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	5
196.46484375	0	50296	trigger	8
196.62109375	0	50336	trigger	7
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	8
197.05859375	0	50448	trigger	6
197.21484375	0	50488	trigger	3
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	5
197.65234375	0	50600	trigger	4
197.83984375	0	50648	trigger	5
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	8
198.27734375	0	50760	trigger	7
198.43359375	0	50800	trigger	1
198.55859375	0	50832	trigger	6
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	2
199.30859375	0	51024	trigger	6
199.49609375	0	51072	trigger	3
199.62109375	0	51104	trigger	8
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	2
210.37109375	0	53856	trigger	6
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	8
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	8
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	1
211.83984375	0	54232	trigger	6
212.02734375	0	54280	trigger	5
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	4
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	8
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	5
215.80859375	0	55248	trigger	2
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	1
216.55859375	0	55440	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	6
217.46484375	0	55672	trigger	7
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	8
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	5
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	8
219.43359375	0	56176	trigger	7
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	8
220.18359375	0	56368	trigger	6
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	1
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	7
221.83984375	0	56792	trigger	8
221.96484375	0	56824	trigger	5
222.15234375	0	56872	trigger	6
222.27734375	0	56904	trigger	7
222.43359375	0	56944	trigger	8
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	4
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	6
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	3
223.93359375	0	57328	trigger	8
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	7
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	5
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	8
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	6
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	8
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	5
227.55859375	0	58256	trigger	8
227.74609375	0	58304	trigger	4
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	7
228.33984375	0	58456	trigger	6
228.46484375	0	58488	trigger	8
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	4
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	7
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	8
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	6
230.74609375	0	59072	trigger	8
230.90234375	0	59112	trigger	4
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	7
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	1
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	6
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	8
232.83984375	0	59608	trigger	5
233.02734375	0	59656	trigger	7
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	8
233.77734375	0	59848	trigger	4
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	8
234.52734375	0	60040	trigger	7
234.68359375	0	60080	trigger	4
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	8
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	7
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	6
236.30859375	0	60496	trigger	5
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	7
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	6
237.68359375	0	60848	trigger	8
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	8
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	7
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	3
239.18359375	0	61232	trigger	7
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	3
250.49609375	0	64128	trigger	1
250.65234375	0	64168	trigger	8
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	7
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	6
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	8
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	5
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	3
253.65234375	0	64936	trigger	1
253.83984375	0	64984	trigger	3
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	8
254.58984375	0	65176	trigger	7
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	7
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	8
256.55859375	0	65680	trigger	5
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	7
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	5
257.43359375	0	65904	trigger	2
257.62109375	0	65952	trigger	8
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	7
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	4
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	8
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	8
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	6
260.93359375	0	66800	trigger	7
261.08984375	0	66840	trigger	8
261.21484375	0	66872	trigger	6
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	4
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	6
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	7
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	3
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	7
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	1
264.83984375	0	67800	trigger	7
264.99609375	0	67840	trigger	8
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	4
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	5
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	8
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	4
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	6
267.87109375	0	68576	trigger	8
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	7
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	4
269.05859375	0	68880	trigger	5
269.24609375	0	68928	trigger	8
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	7
269.68359375	0	69040	trigger	4
269.80859375	0	69072	trigger	5
269.99609375	0	69120	trigger	2
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	8
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	4
270.87109375	0	69344	trigger	6
271.05859375	0	69392	trigger	1
271.18359375	0	69424	trigger	8
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	7
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	7
272.08984375	0	69656	trigger	3
272.24609375	0	69696	trigger	6
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	8
272.71484375	0	69816	trigger	4
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	6
273.46484375	0	70008	trigger	8
273.62109375	0	70048	trigger	1
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	7
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	8
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	5
275.27734375	0	70472	trigger	7
275.43359375	0	70512	trigger	4
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	6
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	8
276.18359375	0	70704	trigger	2
276.30859375	0	70736	trigger	1
276.49609375	0	70784	trigger	5
276.62109375	0	70816	trigger	4
276.77734375	0	70856	trigger	3
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	8
277.24609375	0	70976	trigger	6
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	7
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	5
278.12109375	0	71200	trigger	8
278.30859375	0	71248	trigger	7
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	4
279.18359375	0	71472	trigger	6
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	7
279.65234375	0	71592	trigger	2
279.77734375	0	71624	trigger	5
279.96484375	0	71672	trigger	8
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.02734375	0	73992	trigger	203
290.05859375	0	74256	trigger	101
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	7
290.52734375	0	74376	trigger	6
290.68359375	0	74416	trigger	4
290.83984375	0	74456	trigger	2
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	7
291.58984375	0	74648	trigger	3
291.74609375	0	74688	trigger	2
291.87109375	0	74720	trigger	1
292.02734375	0	74760	trigger	8
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	6
292.49609375	0	74880	trigger	7
292.62109375	0	74912	trigger	8
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	6
293.24609375	0	75072	trigger	4
293.40234375	0	75112	trigger	5
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	6
293.99609375	0	75264	trigger	7
294.15234375	0	75304	trigger	2
294.27734375	0	75336	trigger	3
294.46484375	0	75384	trigger	8
294.58984375	0	75416	trigger	4
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	2
295.21484375	0	75576	trigger	8
295.33984375	0	75608	trigger	7
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	6
296.08984375	0	75800	trigger	3
296.27734375	0	75848	trigger	1
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	6
296.87109375	0	76000	trigger	4
297.02734375	0	76040	trigger	5
297.15234375	0	76072	trigger	8
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	4
297.77734375	0	76232	trigger	8
297.93359375	0	76272	trigger	5
298.05859375	0	76304	trigger	3
298.24609375	0	76352	trigger	2
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	3
298.80859375	0	76496	trigger	1
298.99609375	0	76544	trigger	5
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	8
299.43359375	0	76656	trigger	2
299.58984375	0	76696	trigger	7
299.74609375	0	76736	trigger	1
299.87109375	0	76768	trigger	2
300.05859375	0	76816	trigger	7
300.18359375	0	76848	trigger	3
300.33984375	0	76888	trigger	4
300.49609375	0	76928	trigger	5
300.65234375	0	76968	trigger	6
300.80859375	0	77008	trigger	8
300.93359375	0	77040	trigger	4
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	7
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	3
301.71484375	0	77240	trigger	5
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	8
302.15234375	0	77352	trigger	3
302.30859375	0	77392	trigger	1
302.46484375	0	77432	trigger	4
302.58984375	0	77464	trigger	7
302.77734375	0	77512	trigger	6
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	2
303.21484375	0	77624	trigger	8
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	3
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	2
303.96484375	0	77816	trigger	1
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	7
304.40234375	0	77928	trigger	8
304.58984375	0	77976	trigger	7
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	8
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	1
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	8
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	6
306.24609375	0	78400	trigger	5
306.37109375	0	78432	trigger	3
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	6
307.15234375	0	78632	trigger	4
307.30859375	0	78672	trigger	1
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	2
307.74609375	0	78784	trigger	8
307.90234375	0	78824	trigger	7
308.05859375	0	78864	trigger	3
308.21484375	0	78904	trigger	8
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	2
308.80859375	0	79056	trigger	4
308.96484375	0	79096	trigger	7
309.08984375	0	79128	trigger	1
309.27734375	0	79176	trigger	6
309.40234375	0	79208	trigger	8
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	5
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	2
310.30859375	0	79440	trigger	4
310.46484375	0	79480	trigger	6
310.62109375	0	79520	trigger	4
310.74609375	0	79552	trigger	6
310.93359375	0	79600	trigger	1
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	8
311.37109375	0	79712	trigger	3
311.52734375	0	79752	trigger	2
311.68359375	0	79792	trigger	5
311.80859375	0	79824	trigger	4
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	1
312.27734375	0	79944	trigger	3
312.43359375	0	79984	trigger	2
312.58984375	0	80024	trigger	8
312.71484375	0	80056	trigger	5
312.90234375	0	80104	trigger	7
313.02734375	0	80136	trigger	4
313.18359375	0	80176	trigger	7
313.33984375	0	80216	trigger	1
313.49609375	0	80256	trigger	8
313.65234375	0	80296	trigger	2
313.77734375	0	80328	trigger	5
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	3
314.24609375	0	80448	trigger	5
314.40234375	0	80488	trigger	7
314.55859375	0	80528	trigger	1
314.68359375	0	80560	trigger	4
314.83984375	0	80600	trigger	3
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	8
315.30859375	0	80720	trigger	2
315.43359375	0	80752	trigger	3
315.62109375	0	80800	trigger	2
315.74609375	0	80832	trigger	1
315.90234375	0	80872	trigger	5
316.05859375	0	80912	trigger	8
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	4
316.52734375	0	81032	trigger	7
316.65234375	0	81064	trigger	6
316.80859375	0	81104	trigger	4
316.96484375	0	81144	trigger	7
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	8
317.40234375	0	81256	trigger	2
317.58984375	0	81304	trigger	1
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	3
318.18359375	0	81456	trigger	5
318.33984375	0	81496	trigger	8
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	2
318.93359375	0	81648	trigger	6
319.08984375	0	81688	trigger	5
319.24609375	0	81728	trigger	6
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	8
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.05859375	0	83728	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	4
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	6
330.77734375	0	84680	trigger	8
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	2
